#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6087,233,-1,gamma,1.72052,0,6.06728,7.8,0.0575988,16.768,detectLogical_PV,NA
6693,237,-1,gamma,1.71983,0,3.20335,7.8,0.311727,57.0565,detectLogical_PV,NA
8531,244,-1,gamma,1.72052,0,10.4878,7.5956,-1.18263,1.89355,detectLogical_PV,NA
17983,1905,-1,gamma,1.4687,0,8.15149,7.8,-1.12672,49.0033,detectLogical_PV,NA
27073,111,-1,gamma,0.52313,0,10.2293,7.8,-1.53693,10.1889,detectLogical_PV,NA
28321,2698,-1,gamma,0.52313,0,6.06599,7.8,0.589827,50.2053,detectLogical_PV,NA
29687,2751,-1,gamma,1.02778,0,6.0041,7.8,-1.17584,27.4369,detectLogical_PV,NA
31672,4630,-1,gamma,1.46917,0,6.02333,7.8,-2.9379,16.4544,detectLogical_PV,NA
34780,106,-1,gamma,0.52313,0,4.84401,7.8,-3.42,5.1945,detectLogical_PV,NA
41935,2565,-1,gamma,3.65596,0,7.60811,7.751,-3.88763,1.9861,detectLogical_PV,NA
111266,2659,-1,gamma,0.52313,0,4.47505,7.8,-2.70418,26.9716,detectLogical_PV,NA
119060,2028,-1,gamma,1.46917,0,9.76305,7.48482,-2.53227,21.7652,detectLogical_PV,NA
134319,2879,-1,gamma,1.72052,0,6.94615,7.8,-1.49455,16.7006,detectLogical_PV,NA
136079,106,-1,gamma,0.52309,0,9.27558,7.8,-1.51982,10.98,detectLogical_PV,NA
144698,105,-1,gamma,0.52313,0,6.41572,7.8,-1.1845,27.3425,detectLogical_PV,NA
156649,4537,-1,gamma,1.4687,0,8.08814,7.33254,3.7389,20.5065,detectLogical_PV,NA
