#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
514,103,-1,e-,10.4188,2.48801e-22,7.09581,7.8,-2.5199,1.10556,detectLogical_PV,sourcePhysical
645,103,-1,e-,97.3997,4.5123e-23,8.74544,7.8,2.51052,7.30771,detectLogical_PV,sourcePhysical
1859,103,-1,e-,126.588,7.82298e-23,9.08108,7.8,1.82303,11.4327,detectLogical_PV,worldPhysical
2689,106,-1,e-,77.3834,8.58547e-23,4.12214,7.8,-0.757987,3.10798,detectLogical_PV,sourcePhysical
3103,147,-1,e-,52.4719,8.06139e-23,6.18034,7.8,-2.08066,5.74682,detectLogical_PV,sourcePhysical
3157,103,-1,e-,69.8361,4.62185e-23,9.39416,7.74872,2.92588,9.48503,detectLogical_PV,sourcePhysical
3360,142,-1,e-,25.8644,1.28409e-22,7.38485,7.8,-1.43068,8.55031,detectLogical_PV,sourcePhysical
5027,103,-1,e-,56.9743,5.9828e-23,4.74692,7.8,-1.14764,1.7377,detectLogical_PV,sourcePhysical
5284,103,-1,e-,2.37047,2.30225e-21,2.84402,7.8,1.02002,0.0163877,detectLogical_PV,sourcePhysical
5284,103,-1,e-,1.15907,1.35614e-21,4.03669,7.3,2.85718,0.0163877,detectLogical_PV,sourcePhysical
5543,107,-1,e-,98.6908,6.36079e-23,7.74019,7.8,-2.28617,6.47848,detectLogical_PV,sourcePhysical
6045,338,-1,e-,0.947297,1.81212e-21,8.79118,7.8,-0.0798117,2.92198,detectLogical_PV,sourcePhysical
6679,134,-1,e-,19.7291,1.69673e-22,6.71689,7.8,-3.46233,3.85499,detectLogical_PV,sourcePhysical
8808,198,-1,e-,54.2454,5.75092e-23,2.92604,7.8,0.581624,0.0216747,detectLogical_PV,worldPhysical
8887,138,-1,e-,32.8664,9.02719e-23,5.9725,7.8,1.94611,1.74529,detectLogical_PV,sourcePhysical
8989,124,-1,e-,152.856,2.44834e-23,9.5497,7.59809,-2.77274,0.872983,detectLogical_PV,sourcePhysical
9133,103,-1,e-,6.30576,4.36482e-22,7.29964,7.8,1.56788,17.3283,detectLogical_PV,sourcePhysical
9242,103,-1,e-,26.4669,2.08354e-22,3.11192,7.8,-0.635737,5.22251,detectLogical_PV,sourcePhysical
9461,248,-1,e-,79.0198,4.13418e-23,7.86419,7.8,-0.195024,8.27962,detectLogical_PV,sourcePhysical
9505,103,-1,e-,34.9291,1.00372e-22,7.1258,7.8,-3.73878,4.45519,detectLogical_PV,sourcePhysical
9659,206,-1,e-,36.0189,8.62652e-23,10.3373,7.8,-1.32263,4.30581,detectLogical_PV,worldPhysical
9858,103,-1,e-,21.5937,1.9285e-22,10.4446,7.75581,1.31438,1.02649,detectLogical_PV,sourcePhysical
10235,103,-1,e-,57.8861,8.02183e-23,10.0042,7.8,2.0413,0.650008,detectLogical_PV,sourcePhysical
10688,103,-1,e-,112.8,3.48916e-23,5.26286,7.8,0.987263,2.97661,detectLogical_PV,sourcePhysical
10733,103,-1,e-,12.1361,2.97059e-22,6.67427,7.8,-0.424982,8.32181,detectLogical_PV,worldPhysical
13890,103,-1,e-,148.844,6.03225e-23,7.96302,7.8,1.30841,4.07774,detectLogical_PV,sourcePhysical
13905,103,-1,e-,8.24861,3.60715e-23,4.00883,7.31993,2.9893,12.6557,detectLogical_PV,sourcePhysical
13949,368,-1,e-,4.70277,6.71616e-22,7.48495,7.58104,3.91541,8.2361,detectLogical_PV,sourcePhysical
13949,368,-1,e-,2.85298,2.53876e-21,4.63072,7.3,1.39607,8.2361,detectLogical_PV,sourcePhysical
14661,103,-1,e-,24.1282,1.13414e-22,7.65535,7.8,-2.19316,3.16433,detectLogical_PV,sourcePhysical
