#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4371,118,-1,e-,4.7683,2.03912e-22,9.71987,7.43048,2.58418,10.6524,detectLogical_PV,sourcePhysical
8668,106,-1,e-,4.19994,5.24158e-22,8.46015,7.8,0.396263,0.903774,detectLogical_PV,sourcePhysical
9082,104,-1,e-,3.43481,6.20065e-22,7.10692,7.8,0.391383,1.83335,detectLogical_PV,sourcePhysical
10648,130,-1,e-,1.2001,1.50207e-21,4.24788,7.8,-2.95514,2.24903,detectLogical_PV,sourcePhysical
10681,106,-1,e-,2.80489,9.27753e-22,6.70588,7.8,3.95652,7.01181,detectLogical_PV,sourcePhysical
16459,108,-1,e-,1.54447,1.44245e-21,6.06239,7.8,1.19569,2.52907,detectLogical_PV,sourcePhysical
16796,108,-1,e-,3.18627,7.25477e-22,6.65304,7.8,1.96884,1.82956,detectLogical_PV,sourcePhysical
16926,108,-1,e-,2.97605,7.91946e-22,4.97601,7.8,2.36271,0.64616,detectLogical_PV,sourcePhysical
19453,121,-1,e-,3.7204,6.18767e-22,5.15098,7.8,-2.18107,0.598781,detectLogical_PV,sourcePhysical
20956,115,-1,e-,3.64189,6.88385e-22,7.86023,7.8,0.0388771,5.6414,detectLogical_PV,sourcePhysical
22407,118,-1,e-,3.06304,8.87785e-22,6.44999,7.8,-0.150967,1.71469,detectLogical_PV,sourcePhysical
23058,105,-1,e-,2.4959,1.24037e-22,6.66981,7.34951,4,2.18863,detectLogical_PV,sourcePhysical
26170,107,-1,e-,2.63943,8.02352e-22,6.74754,7.8,1.91942,10.7993,detectLogical_PV,sourcePhysical
30821,108,-1,e-,1.1332,2.31126e-21,6.31566,7.8,-0.0597012,6.34702,detectLogical_PV,sourcePhysical
32729,108,-1,e-,0.230898,1.2267e-20,9.71207,7.8,2.14759,13.583,detectLogical_PV,sourcePhysical
32913,116,-1,gamma,3.65596,0,6.96562,7.8,-0.0608079,0.833275,detectLogical_PV,targetPhysical
35189,123,-1,e-,4.87181,4.37994e-22,7.34466,7.8,-1.53077,5.43723,detectLogical_PV,sourcePhysical
36623,108,-1,e-,4.366,4.78191e-22,4.44944,7.8,-0.858637,0.978832,detectLogical_PV,sourcePhysical
37429,107,-1,e-,2.02492,1.14505e-21,5.3193,7.8,0.647776,1.85694,detectLogical_PV,sourcePhysical
39031,106,-1,e-,0.306429,3.97494e-21,6.17563,7.8,0.350829,0.671149,detectLogical_PV,sourcePhysical
43344,132,-1,e-,4.2345,5.65713e-22,8.52487,7.8,0.90614,4.37194,detectLogical_PV,sourcePhysical
44442,106,-1,e-,0.700389,2.16118e-21,10.6409,7.53025,-0.453151,0.443769,detectLogical_PV,sourcePhysical
44869,116,-1,e-,1.0664,2.18376e-21,9.09404,7.8,-0.882308,5.74304,detectLogical_PV,sourcePhysical
45735,133,-1,e-,2.23061,9.45993e-22,6.95113,7.8,2.27957,1.82937,detectLogical_PV,sourcePhysical
46187,116,-1,e-,4.80197,4.89673e-22,4.7154,7.8,1.02477,13.7083,detectLogical_PV,sourcePhysical
50725,116,-1,gamma,3.65596,0,5.97728,7.8,-2.40615,7.14696,detectLogical_PV,targetPhysical
51354,114,-1,e-,2.86491,8.45197e-22,3.55649,7.8,-1.54687,4.14441,detectLogical_PV,sourcePhysical
55375,108,-1,e-,3.42311,4.91518e-22,7.02147,7.62746,3.98423,5.89255,detectLogical_PV,sourcePhysical
55519,116,-1,e-,2.48581,9.22259e-22,7.69202,7.8,3.80011,1.4518,detectLogical_PV,worldPhysical
62256,115,-1,e-,1.89865,1.14982e-21,9.76615,7.8,0.758096,8.62846,detectLogical_PV,sourcePhysical
65585,104,-1,e-,4.35061,5.52642e-22,5.46486,7.8,-1.95528,0.697549,detectLogical_PV,sourcePhysical
67255,124,-1,e-,3.53312,6.17905e-22,8.0551,7.8,2.12303,7.68685,detectLogical_PV,sourcePhysical
68181,121,-1,e-,2.67252,9.69548e-22,5.73413,7.8,0.605176,2.16673,detectLogical_PV,sourcePhysical
68782,119,-1,e-,2.14339,7.17512e-22,10.6336,7.42628,0.513102,3.45385,detectLogical_PV,sourcePhysical
74285,119,-1,e-,1.47927,1.2854e-21,5.00403,7.8,1.64246,2.63783,detectLogical_PV,sourcePhysical
75506,118,-1,e-,3.99821,6.8784e-22,5.59172,7.8,0.977084,1.35435,detectLogical_PV,sourcePhysical
75744,104,-1,e-,3.18022,7.60452e-22,4.39529,7.79179,3.29255,2.75062,detectLogical_PV,sourcePhysical
77068,108,-1,e-,4.09952,5.92016e-22,7.6369,7.8,-3.19017,2.18715,detectLogical_PV,sourcePhysical
77484,105,-1,e-,3.92455,5.38348e-22,7.3224,7.8,-2.16311,4.89445,detectLogical_PV,sourcePhysical
77629,112,-1,e-,1.02534,1.68859e-21,10.3098,7.8,0.435092,1.32088,detectLogical_PV,sourcePhysical
83640,121,-1,e-,2.49348,9.1564e-22,9.2579,7.8,1.71763,1.46128,detectLogical_PV,sourcePhysical
83646,111,-1,e-,4.03039,5.66714e-22,9.02683,7.8,2.17523,2.40915,detectLogical_PV,sourcePhysical
83652,109,-1,e-,2.76107,7.84275e-22,4.51138,7.8,-1.43795,1.13515,detectLogical_PV,sourcePhysical
90620,120,-1,e-,1.7618,1.25216e-21,5.73579,7.8,0.0531602,5.56632,detectLogical_PV,sourcePhysical
93117,125,-1,e-,2.94542,1.68857e-21,9.05602,7.8,-0.676891,2.22222,detectLogical_PV,sourcePhysical
93367,122,-1,e-,1.35968,2.20969e-22,5.94276,7.36898,-3.93395,7.18546,detectLogical_PV,sourcePhysical
94439,108,-1,e-,1.06653,1.71676e-21,7.35253,7.8,-3.51276,1.45826,detectLogical_PV,sourcePhysical
96252,106,-1,e-,4.60951,1.9833e-22,7.67751,7.45013,-3.87017,0.647154,detectLogical_PV,sourcePhysical
98725,107,-1,e-,3.46331,6.52898e-22,6.68892,7.8,-0.608372,1.1331,detectLogical_PV,sourcePhysical
100118,110,-1,e-,1.6811,6.85408e-22,6.39136,7.5036,3.99051,8.57544,detectLogical_PV,worldPhysical
100118,110,-1,e-,1.186,3.54778e-21,7.61876,7.3,0.633138,8.57544,detectLogical_PV,worldPhysical
100118,110,-1,e-,1.00808,2.91558e-21,10.0681,7.8,-0.946663,8.57544,detectLogical_PV,worldPhysical
100917,115,-1,e-,2.67118,7.58846e-22,7.71785,7.8,-0.712264,6.27179,detectLogical_PV,sourcePhysical
105011,131,-1,e-,0.410963,3.27738e-21,7.88953,7.8,-3.44253,5.00948,detectLogical_PV,sourcePhysical
106455,120,-1,e-,2.15115,1.2604e-21,4.19126,7.8,-2.28111,2.15129,detectLogical_PV,sourcePhysical
107682,127,-1,e-,3.21084,1.1949e-21,10.3889,7.8,-0.553563,8.8235,detectLogical_PV,sourcePhysical
109290,122,-1,e-,2.07187,1.28146e-21,7.69677,7.8,-0.888177,11.4913,detectLogical_PV,worldPhysical
113710,107,-1,e-,2.95016,7.40341e-22,8.35538,7.8,1.39852,0.149237,detectLogical_PV,sourcePhysical
116481,108,-1,e-,3.50204,5.90675e-22,7.70431,7.8,2.05577,14.2629,detectLogical_PV,sourcePhysical
116867,109,-1,e-,0.355994,5.04933e-21,10.2877,7.8,-0.200372,2.15881,detectLogical_PV,sourcePhysical
119967,129,-1,e-,4.0654,2.25225e-22,3.36744,7.46605,2.26166,1.25641,detectLogical_PV,sourcePhysical
124087,108,-1,e-,1.95917,9.76513e-22,8.92557,7.8,2.76619,14.1604,detectLogical_PV,sourcePhysical
124743,114,-1,e-,4.097,2.34713e-22,8.2313,7.40695,-3.68129,1.91969,detectLogical_PV,sourcePhysical
