#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2866,234,-1,gamma,1.71983,0,9.38258,7.8,-0.659983,3.81648,detectLogical_PV,NA
9494,2330,-1,gamma,1.23795,0,7.63374,7.8,3.00816,310.676,detectLogical_PV,NA
14921,112,-1,gamma,0.52313,0,7.07133,7.8,-1.72427,1245.19,detectLogical_PV,NA
17340,1841,-1,gamma,1.46917,0,4.71821,7.8,-2.58832,634.288,detectLogical_PV,NA
23076,1889,-1,gamma,1.46917,0,7.33073,7.8,3.18108,834.307,detectLogical_PV,NA
25350,105,-1,gamma,0.52313,0,5.75703,7.8,-3.86255,485.263,detectLogical_PV,NA
25495,226,-1,gamma,1.72052,0,4.44012,7.8,-3.1598,474.426,detectLogical_PV,NA
56928,1778,-1,gamma,1.4687,0,9.9525,7.8,0.252677,35.4488,detectLogical_PV,NA
74410,107,-1,gamma,0.52313,0,8.08079,7.8,-1.58408,442.628,detectLogical_PV,NA
78345,109,-1,gamma,0.52309,0,10.0551,7.8,-0.551184,600.391,detectLogical_PV,NA
87150,1849,-1,gamma,1.4687,0,8.31523,7.8,-2.70225,128.99,detectLogical_PV,NA
107348,2423,-1,gamma,3.6598,0,5.82593,7.8,-1.97366,1149.77,detectLogical_PV,NA
112605,107,-1,gamma,0.52313,0,4.99608,7.8,-1.35222,980.95,detectLogical_PV,NA
161547,1862,-1,gamma,1.46917,0,4.54316,7.8,-0.00796971,238.156,detectLogical_PV,NA
