#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8477,1858,-1,gamma,1.4687,0,6.09312,7.8,-3.61234,75.0106,detectLogical_PV,NA
10382,223,-1,gamma,1.72052,0,6.50761,7.8,2.03308,103.434,detectLogical_PV,NA
14184,103,-1,gamma,0.52309,0,8.65205,7.8,0.924478,805.374,detectLogical_PV,NA
14698,2441,-1,gamma,3.6598,0,7.7803,7.8,2.38444,35.2633,detectLogical_PV,NA
25707,1911,-1,gamma,1.46917,0,5.53653,7.8,0.0955329,222.676,detectLogical_PV,NA
45745,2828,-1,gamma,1.72052,0,8.39274,7.8,1.60174,412.591,detectLogical_PV,NA
46497,2417,-1,gamma,3.65596,0,5.49792,7.8,-2.28749,587.156,detectLogical_PV,NA
67645,2526,-1,gamma,0.52313,0,7.05229,7.8,2.31833,37.8901,detectLogical_PV,NA
69325,105,-1,gamma,0.52309,0,8.50112,7.8,2.66798,1311.33,detectLogical_PV,NA
77837,224,-1,gamma,1.72052,0,6.72751,7.8,2.506,1944.66,detectLogical_PV,NA
82602,231,-1,gamma,1.71983,0,6.51432,7.8,-0.585254,110.45,detectLogical_PV,NA
94527,2384,-1,gamma,3.9814,0,10.2961,7.8,0.888054,117.871,detectLogical_PV,NA
99831,107,-1,gamma,0.52313,0,10.148,7.8,0.809478,277.042,detectLogical_PV,NA
100239,105,-1,gamma,0.52313,0,5.99019,7.8,1.44643,73.8251,detectLogical_PV,NA
105498,2610,-1,gamma,0.52313,0,4.37689,7.8,2.6139,658.959,detectLogical_PV,NA
121640,2677,-1,gamma,1.72052,0,7.38005,7.675,-3.93587,879.132,detectLogical_PV,NA
130956,2779,-1,gamma,0.52313,0,10.2059,7.8,0.464307,487.921,detectLogical_PV,NA
140673,107,-1,gamma,0.52313,0,4.87628,7.8,0.539654,502.185,detectLogical_PV,NA
142746,1881,-1,gamma,1.4687,0,5.62411,7.8,-0.668358,358.592,detectLogical_PV,NA
154339,108,-1,gamma,0.52313,0,5.3102,7.8,-2.63716,227.83,detectLogical_PV,NA
