#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2754,104,-1,gamma,0.52309,0,4.27965,7.8,-1.62012,34.6784,detectLogical_PV,NA
23762,2015,-1,gamma,1.46917,0,5.14535,7.8,-2.5992,8.96783,detectLogical_PV,NA
36306,2542,-1,gamma,3.65596,0,9.44636,7.8,0.368516,3.15184,detectLogical_PV,NA
43903,112,-1,gamma,0.52313,0,7.89224,7.8,-0.0285562,55.6555,detectLogical_PV,NA
53681,1976,-1,gamma,1.46917,0,9.22559,7.68515,3.0744,34.994,detectLogical_PV,NA
65152,227,-1,gamma,1.72052,0,9.97619,7.8,-0.911585,62.6558,detectLogical_PV,NA
73594,109,-1,gamma,0.52309,0,3.78451,7.8,-0.891037,22.7489,detectLogical_PV,NA
81114,3069,-1,gamma,0.52313,0,5.25539,7.8,-1.10211,2.45238,detectLogical_PV,NA
89735,2461,-1,gamma,3.6598,0,7.859,7.8,1.50521,9.82773,detectLogical_PV,NA
97081,109,-1,gamma,0.52309,0,6.79772,7.8,1.0179,8.18251,detectLogical_PV,NA
103856,2766,-1,gamma,1.72052,0,10.4964,7.54632,-1.15469,48.5033,detectLogical_PV,NA
115678,105,-1,gamma,0.52309,0,10.3048,7.8,-0.623689,10.0606,detectLogical_PV,NA
124203,5174,-1,gamma,0.30204,0,6.2804,7.8,-0.164268,19.0616,detectLogical_PV,NA
131010,1975,-1,gamma,1.46917,0,6.19522,7.8,-0.865298,28.6621,detectLogical_PV,NA
133371,110,-1,gamma,0.52309,0,4.56357,7.8,-1.43654,1.65457,detectLogical_PV,NA
135564,4489,-1,gamma,1.4687,0,4.35658,7.8,0.616313,107.993,detectLogical_PV,NA
139964,1958,-1,gamma,1.4687,0,6.48316,7.8,-0.393257,17.5433,detectLogical_PV,NA
161649,106,-1,gamma,0.52309,0,9.66672,7.8,-0.249822,50.1672,detectLogical_PV,NA
163811,1950,-1,gamma,1.46917,0,4.80875,7.8,0.623211,9.61965,detectLogical_PV,NA
