#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6150,4402,-1,gamma,1.4687,0,7.80612,7.8,-1.7642,927.735,detectLogical_PV,NA
9277,4936,-1,gamma,3.6598,0,3.79811,7.48591,2.78772,1065.01,detectLogical_PV,NA
13780,221,-1,gamma,1.71983,0,7.95131,7.76469,3.7881,176.586,detectLogical_PV,NA
20479,1874,-1,gamma,1.46917,0,5.39199,7.8,-0.255802,731.323,detectLogical_PV,NA
24432,2289,-1,gamma,1.23795,0,6.46447,7.8,-1.29933,1079.61,detectLogical_PV,NA
25863,1912,-1,gamma,1.46917,0,4.6097,7.8,3.23135,217.689,detectLogical_PV,NA
38069,5140,-1,gamma,1.02778,0,6.64024,7.8,2.37673,1609.37,detectLogical_PV,NA
43266,2650,-1,gamma,0.52309,0,9.69406,7.8,-1.23351,91.2526,detectLogical_PV,NA
58004,1896,-1,gamma,1.46917,0,5.62518,7.8,-1.00731,140.377,detectLogical_PV,NA
63093,114,-1,gamma,0.52313,0,4.05749,7.8,-0.751397,28.1304,detectLogical_PV,NA
72325,108,-1,gamma,0.52313,0,10.1073,7.8,-1.10996,513.701,detectLogical_PV,NA
76594,2492,-1,gamma,0.52313,0,7.52034,7.8,0.95073,422.222,detectLogical_PV,NA
77761,103,-1,gamma,0.52313,0,10.086,7.8,0.416086,57.8908,detectLogical_PV,NA
87012,1956,-1,gamma,1.46917,0,8.08198,7.8,-0.912475,44.2206,detectLogical_PV,NA
101146,229,-1,gamma,1.72052,0,8.72613,7.8,2.64888,977.81,detectLogical_PV,NA
102593,115,-1,gamma,0.52309,0,5.17513,7.8,-3.0391,274.789,detectLogical_PV,NA
119436,115,-1,gamma,0.52313,0,7.16544,7.8,2.79766,786.283,detectLogical_PV,NA
121834,2625,-1,gamma,0.52313,0,8.44928,7.8,3.02047,953.11,detectLogical_PV,NA
136261,129,-1,gamma,0.52313,0,6.78347,7.8,-1.78526,3199.47,detectLogical_PV,NA
143399,105,-1,gamma,0.52313,0,7.42634,7.8,-1.74883,415.373,detectLogical_PV,NA
144606,2520,-1,gamma,0.52309,0,5.09042,7.8,-1.31157,354.138,detectLogical_PV,NA
145062,2772,-1,gamma,0.52309,0,8.97067,7.8,0.26325,7.59109,detectLogical_PV,NA
151706,2456,-1,gamma,0.30204,0,6.7675,7.8,3.13104,1066.54,detectLogical_PV,NA
152099,2412,-1,gamma,3.6598,0,9.05939,7.8,2.70904,409.911,detectLogical_PV,NA
153690,109,-1,gamma,0.52313,0,10.475,7.44495,1.22335,253.349,detectLogical_PV,NA
