#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1428,1809,-1,gamma,1.46917,0,4.2558,7.8,-0.208194,166.933,detectLogical_PV,NA
19938,1850,-1,gamma,1.46917,0,6.8597,7.8,-0.377884,1298.8,detectLogical_PV,NA
23795,1750,-1,gamma,1.46917,0,6.45119,7.8,2.20385,657.99,detectLogical_PV,NA
41305,228,-1,gamma,1.71983,0,3.91254,7.8,-2.64363,436.345,detectLogical_PV,NA
42187,220,-1,gamma,1.72052,0,7.03214,7.8,2.00402,97.8335,detectLogical_PV,NA
62895,215,-1,gamma,1.72052,0,8.31475,7.8,-0.0160913,386.181,detectLogical_PV,NA
65536,108,-1,gamma,0.52313,0,5.27289,7.8,0.89629,57.519,detectLogical_PV,NA
71675,224,-1,gamma,1.72052,0,5.77459,7.8,2.7937,1460.28,detectLogical_PV,NA
78244,2325,-1,gamma,0.30204,0,5.52117,7.8,2.06335,1946.97,detectLogical_PV,NA
82783,1886,-1,gamma,1.4687,0,4.83885,7.8,-0.44755,525.797,detectLogical_PV,NA
90478,1868,-1,gamma,1.4687,0,8.90268,7.8,2.32631,2094.28,detectLogical_PV,NA
97828,2564,-1,gamma,0.52313,0,6.76926,7.8,3.21131,197.903,detectLogical_PV,NA
143825,2407,-1,gamma,0.30204,0,6.1013,7.8,3.71937,376.113,detectLogical_PV,NA
144865,1924,-1,gamma,1.46917,0,8.87223,7.8,0.256157,2584.55,detectLogical_PV,NA
145304,1880,-1,gamma,1.4687,0,9.00415,7.8,0.115255,543.621,detectLogical_PV,NA
153900,2556,-1,gamma,0.52309,0,5.7004,7.8,-0.727828,79.8086,detectLogical_PV,NA
157812,2430,-1,gamma,0.30204,0,5.75384,7.8,-0.460545,1102.33,detectLogical_PV,NA
165406,5024,-1,gamma,1.23795,0,8.66588,7.8,0.798736,33.2306,detectLogical_PV,NA
