#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4272,107,-1,gamma,0.52313,0,3.26812,7.8,-0.451613,533.8,detectLogical_PV,NA
10267,1842,-1,gamma,1.4687,0,5.02817,7.8,-3.40314,504.741,detectLogical_PV,NA
22275,2262,-1,gamma,0.61968,0,7.87271,7.8,-0.0770029,291.461,detectLogical_PV,NA
23503,2669,-1,gamma,1.71983,0,8.71368,7.8,3.24903,504.671,detectLogical_PV,NA
36409,2211,-1,gamma,1.23795,0,8.89353,7.39059,-3.32281,198.016,detectLogical_PV,NA
37761,4912,-1,gamma,3.98099,0,6.04176,7.8,-0.278344,1903.53,detectLogical_PV,NA
46403,226,-1,gamma,1.82198,0,6.07431,7.8,0.780515,680.059,detectLogical_PV,NA
49145,4413,-1,gamma,1.46917,0,5.24015,7.8,-1.98666,98.8531,detectLogical_PV,NA
52924,103,-1,gamma,0.52313,0,6.90674,7.8,-0.161065,1059.45,detectLogical_PV,NA
68027,217,-1,gamma,1.72052,0,7.76238,7.8,0.882684,211.739,detectLogical_PV,NA
76015,2661,-1,gamma,0.52309,0,4.15484,7.8,0.750107,46.9199,detectLogical_PV,NA
104435,1893,-1,gamma,1.46917,0,6.9988,7.8,-1.52917,284.831,detectLogical_PV,NA
134242,2693,-1,gamma,0.52313,0,7.41832,7.8,0.676912,794.251,detectLogical_PV,NA
139414,2371,-1,gamma,3.9814,0,6.73781,7.8,-2.92856,1072.87,detectLogical_PV,NA
148002,4958,-1,gamma,1.46917,0,7.10466,7.8,1.32208,249.733,detectLogical_PV,NA
150488,4270,-1,gamma,1.4687,0,7.50282,7.8,1.1165,1860.89,detectLogical_PV,NA
