#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11646,103,-1,gamma,0.52313,0,6.62651,7.8,3.87529,103.849,detectLogical_PV,NA
23803,2534,-1,gamma,0.52313,0,10.6651,7.51302,0.11186,263.286,detectLogical_PV,NA
38721,4363,-1,gamma,1.46917,0,8.21138,7.8,-1.19442,508.153,detectLogical_PV,NA
41944,1821,-1,gamma,1.4687,0,3.53794,7.8,1.78388,2072.48,detectLogical_PV,NA
64873,1807,-1,gamma,1.4687,0,6.91639,7.8,1.42546,253.162,detectLogical_PV,NA
71540,104,-1,gamma,0.52313,0,6.68148,7.8,0.195134,621.379,detectLogical_PV,NA
75275,1845,-1,gamma,1.4687,0,5.0118,7.8,-0.699071,10.2492,detectLogical_PV,NA
91446,4865,-1,gamma,3.6598,0,4.70317,7.8,2.28662,626.507,detectLogical_PV,NA
113013,4367,-1,gamma,1.46917,0,6.78321,7.8,-3.28778,125.915,detectLogical_PV,NA
114212,4556,-1,gamma,1.46917,0,6.20166,7.8,3.09887,379.959,detectLogical_PV,NA
117837,4949,-1,gamma,3.65596,0,5.48937,7.8,0.642081,933.162,detectLogical_PV,NA
124729,223,-1,gamma,1.72052,0,7.69353,7.38701,3.86595,1738.32,detectLogical_PV,NA
131231,1885,-1,gamma,1.4687,0,9.2171,7.8,1.70434,142.657,detectLogical_PV,NA
139368,1844,-1,gamma,1.46917,0,6.81299,7.8,2.81728,424.568,detectLogical_PV,NA
142098,225,-1,gamma,1.71983,0,7.78538,7.8,-1.16375,1755.37,detectLogical_PV,NA
142199,2676,-1,gamma,1.72052,0,5.61753,7.8,3.53578,663.347,detectLogical_PV,NA
146594,227,-1,gamma,1.71983,0,3.28719,7.8,1.47396,1267.17,detectLogical_PV,NA
147796,1836,-1,gamma,1.46917,0,7.07711,7.8,-0.855526,490.958,detectLogical_PV,NA
150810,258,-1,gamma,1.72052,0,2.96663,7.8,-0.353417,1093.05,detectLogical_PV,NA
162386,4779,-1,gamma,3.6598,0,5.56922,7.8,0.282049,763.651,detectLogical_PV,NA
