#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
317,114,-1,gamma,24.8888,0,5.20836,7.8,0.346011,5.5661,detectLogical_PV,subPhysical
969,137,-1,gamma,18.9363,0,5.07045,7.8,-0.643754,2.27198,detectLogical_PV,worldPhysical
1607,110,-1,gamma,22.139,0,5.64004,7.8,-1.0818,2.46941,detectLogical_PV,subPhysical
2053,105,-1,gamma,22.139,0,6.54206,7.35741,-3.99806,0.341541,detectLogical_PV,sourcePhysical
2258,106,-1,gamma,21.9609,0,3.95203,7.8,0.41171,0.281449,detectLogical_PV,sourcePhysical
2603,143,-1,e-,14.4969,1.72886e-22,4.86779,7.8,-0.716788,2.2907,detectLogical_PV,sourcePhysical
3758,111,-1,gamma,22.139,0,3.43178,7.8,-0.3172,2.76855,detectLogical_PV,sourcePhysical
4540,138,-1,gamma,24.9205,0,4.58025,7.8,-1.00895,4.23367,detectLogical_PV,subPhysical
5644,131,-1,gamma,22.139,0,8.23984,7.8,1.51844,2.89735,detectLogical_PV,sourcePhysical
6985,107,-1,gamma,22.139,0,7.69513,7.70126,-3.86552,0.744806,detectLogical_PV,subPhysical
7029,113,-1,gamma,25.4259,0,3.62624,7.8,1.69232,0.62138,detectLogical_PV,subPhysical
7493,112,-1,gamma,21.9609,0,8.99298,7.8,-0.78825,0.564567,detectLogical_PV,subPhysical
10568,119,-1,gamma,21.9609,0,5.78679,7.8,-0.584935,2.58546,detectLogical_PV,subPhysical
11429,124,-1,gamma,22.139,0,2.92695,7.8,1.23038,0.0304111,detectLogical_PV,sourcePhysical
11699,139,-1,e-,13.7154,1.98235e-22,6.05391,7.8,0.891184,1.28192,detectLogical_PV,sourcePhysical
12038,142,-1,gamma,22.139,0,3.24504,7.8,-0.0543702,0.636017,detectLogical_PV,sourcePhysical
13180,118,-1,gamma,21.9609,0,3.96983,7.8,-2.21299,3.38762,detectLogical_PV,subPhysical
13687,109,-1,gamma,21.9609,0,5.12155,7.8,-3.68417,0.195974,detectLogical_PV,subPhysical
14237,121,-1,gamma,23.9464,0,8.2686,7.8,-1.71456,2.91929,detectLogical_PV,sourcePhysical
14251,113,-1,gamma,21.9609,0,4.90724,7.8,1.33716,1.36201,detectLogical_PV,subPhysical
15381,135,-1,gamma,22.139,0,8.3436,7.8,0.00496581,0.842676,detectLogical_PV,sourcePhysical
15777,145,-1,e-,9.79294,2.93536e-22,7.60425,7.8,1.31835,4.02911,detectLogical_PV,sourcePhysical
16837,105,-1,gamma,24.8888,0,3.36957,7.8,1.3122,0.490374,detectLogical_PV,subPhysical
18167,129,-1,gamma,21.9609,0,7.61455,7.50149,3.88607,0.873821,detectLogical_PV,sourcePhysical
18711,141,-1,gamma,21.9609,0,5.31491,7.8,-3.47473,0.322685,detectLogical_PV,worldPhysical
18740,129,-1,gamma,6.36271,0,10.249,7.8,-1.00974,0.35483,detectLogical_PV,targetPhysical
