#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1148,2508,-1,gamma,0.52313,0,7.95401,7.8,-0.325252,1962.6,detectLogical_PV,NA
7565,104,-1,gamma,0.52309,0,8.72457,7.8,-0.0303959,730.885,detectLogical_PV,NA
10431,105,-1,gamma,0.52309,0,8.36885,7.8,-0.0519322,714.399,detectLogical_PV,NA
13692,109,-1,gamma,0.52313,0,6.93943,7.8,3.23193,1695.87,detectLogical_PV,NA
15029,105,-1,gamma,0.52313,0,5.16683,7.38559,3.70817,686.417,detectLogical_PV,NA
15116,254,-1,gamma,1.71983,0,8.31623,7.8,-0.148023,746.785,detectLogical_PV,NA
17763,106,-1,gamma,0.52309,0,5.22946,7.8,2.45998,107.58,detectLogical_PV,NA
17959,214,-1,gamma,1.71983,0,5.47105,7.8,1.71452,583.854,detectLogical_PV,NA
21815,5095,-1,gamma,3.6598,0,6.26912,7.76368,-3.9802,244.206,detectLogical_PV,NA
30228,226,-1,gamma,1.71983,0,5.02626,7.8,2.80996,455.718,detectLogical_PV,NA
40571,2586,-1,gamma,0.52313,0,10.6641,7.36848,-0.14345,1367.62,detectLogical_PV,NA
45240,1872,-1,gamma,1.46917,0,6.87,7.8,1.26489,1110.2,detectLogical_PV,NA
81505,106,-1,gamma,0.52309,0,7.27072,7.8,-1.78708,365.566,detectLogical_PV,NA
98796,2748,-1,gamma,1.71983,0,4.59631,7.8,1.59621,55.1908,detectLogical_PV,NA
101528,4509,-1,gamma,1.46917,0,6.24827,7.8,0.486294,647.757,detectLogical_PV,NA
115493,124,-1,gamma,0.52313,0,9.01007,7.8,-1.83688,2256.69,detectLogical_PV,NA
143494,2402,-1,gamma,3.6598,0,10.55,7.47206,-0.958822,954.726,detectLogical_PV,NA
148520,114,-1,gamma,0.52313,0,4.04318,7.8,-2.4316,455.656,detectLogical_PV,NA
151122,234,-1,gamma,1.71983,0,8.27575,7.747,3.66208,801.54,detectLogical_PV,NA
166496,106,-1,gamma,0.52309,0,6.25336,7.8,-1.20046,1324.13,detectLogical_PV,NA
