#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4325,1957,-1,gamma,1.4687,0,7.08161,7.8,-3.27047,30.9038,detectLogical_PV,NA
15986,106,-1,gamma,0.52309,0,7.81015,7.8,-0.274158,6.47632,detectLogical_PV,NA
50841,109,-1,gamma,0.52313,0,4.40894,7.8,-0.440684,78.0871,detectLogical_PV,NA
62775,3035,-1,gamma,1.71983,0,5.76502,7.8,0.951026,5.67304,detectLogical_PV,NA
71075,115,-1,gamma,0.52313,0,7.5168,7.8,-1.3625,4.07363,detectLogical_PV,NA
75095,106,-1,gamma,0.52313,0,7.40277,7.8,1.62583,108.489,detectLogical_PV,NA
93509,228,-1,gamma,1.71983,0,10.5104,7.8,-0.278713,10.5274,detectLogical_PV,NA
102883,111,-1,gamma,0.52313,0,4.77458,7.8,-0.966385,14.8957,detectLogical_PV,NA
109567,233,-1,gamma,1.72052,0,8.97476,7.8,2.49925,57.519,detectLogical_PV,NA
152530,4518,-1,gamma,1.46917,0,6.07063,7.8,-2.55769,46.2277,detectLogical_PV,NA
