#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6478,1945,-1,gamma,1.46917,0,8.51829,7.8,0.0320012,18.8247,detectLogical_PV,NA
13673,2848,-1,gamma,0.52313,0,6.60873,7.8,-3.20459,41.2637,detectLogical_PV,NA
28218,251,-1,gamma,1.72052,0,8.27794,7.8,-1.40152,30.2103,detectLogical_PV,NA
36782,2809,-1,gamma,1.71983,0,5.53822,7.8,1.97002,24.7648,detectLogical_PV,NA
56946,1952,-1,gamma,1.4687,0,7.9642,7.8,-2.69835,19.9308,detectLogical_PV,NA
63292,1924,-1,gamma,1.4687,0,9.0497,7.8,-1.67748,2.96664,detectLogical_PV,NA
82252,1964,-1,gamma,1.4687,0,6.47172,7.8,2.93397,42.2185,detectLogical_PV,NA
88224,261,-1,gamma,1.71983,0,6.70567,7.8,1.75634,36.9198,detectLogical_PV,NA
90646,5998,-1,gamma,1.46917,0,6.57386,7.8,-1.08242,35.3738,detectLogical_PV,NA
118828,5030,-1,gamma,6.34985,0,6.33266,7.8,0.373254,8.69734,detectLogical_PV,NA
119314,1934,-1,gamma,1.46917,0,6.5588,7.8,-3.62974,97.1722,detectLogical_PV,NA
129444,2823,-1,gamma,0.52309,0,8.37482,7.8,-0.210106,6.71493,detectLogical_PV,NA
130463,1931,-1,gamma,1.46917,0,9.82138,7.8,-2.1294,32.0469,detectLogical_PV,NA
138156,2525,-1,gamma,3.65596,0,8.48783,7.8,2.75996,4.97171,detectLogical_PV,NA
148600,232,-1,gamma,1.71983,0,9.93229,7.8,-0.950588,6.3156,detectLogical_PV,NA
153282,2513,-1,gamma,3.65596,0,6.74985,7.8,-0.789901,110.281,detectLogical_PV,NA
163657,1993,-1,gamma,1.46917,0,4.12712,7.8,0.8774,12.7975,detectLogical_PV,NA
166552,108,-1,gamma,0.52313,0,3.71654,7.8,2.32836,109.429,detectLogical_PV,NA
