#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
718,116,-1,e-,1.74796,4.07815e-22,4.47409,7.43964,-3.34554,2.56345,detectLogical_PV,sourcePhysical
1229,134,-1,gamma,22.139,0,5.15871,7.8,-1.91514,1.17248,detectLogical_PV,subPhysical
2388,107,-1,gamma,22.139,0,7.35599,7.48998,3.94016,0.428054,detectLogical_PV,worldPhysical
4542,108,-1,gamma,22.139,0,6.19384,7.8,3.13973,0.55156,detectLogical_PV,subPhysical
5411,104,-1,gamma,20.4797,0,3.50105,7.8,-0.622556,0.626879,detectLogical_PV,sourcePhysical
5495,137,-1,e-,15.728,1.6356e-22,6.13839,7.8,-0.318625,3.98326,detectLogical_PV,sourcePhysical
7440,107,-1,gamma,22.139,0,10.4815,7.8,-0.0966103,2.88289,detectLogical_PV,subPhysical
7841,105,-1,gamma,24.9205,0,4.44268,7.8,-1.76938,0.519323,detectLogical_PV,subPhysical
10590,115,-1,gamma,24.8956,0,5.00743,7.8,1.94168,0.711505,detectLogical_PV,subPhysical
11448,118,-1,e-,17.5428,2.64602e-22,10.2647,7.8,-0.953255,0.779266,detectLogical_PV,sourcePhysical
11482,133,-1,gamma,22.139,0,3.20181,7.8,-0.912118,0.965558,detectLogical_PV,sourcePhysical
12557,129,-1,e-,6.81908,3.24312e-22,4.3511,7.8,2.42816,0.190713,detectLogical_PV,sourcePhysical
13885,106,-1,gamma,22.139,0,9.22548,7.59902,-3.07449,0.208802,detectLogical_PV,subPhysical
14019,131,-1,gamma,21.9609,0,3.31613,7.8,-1.11451,0.466014,detectLogical_PV,subPhysical
14594,111,-1,e-,19.2461,2.32342e-22,9.38314,7.56722,2.93612,6.81559,detectLogical_PV,sourcePhysical
15161,134,-1,gamma,21.9609,0,9.94767,7.42928,2.28802,1.32877,detectLogical_PV,subPhysical
15440,113,-1,e-,1.67225,1.10492e-21,8.27183,7.8,2.27637,1.37048,detectLogical_PV,sourcePhysical
15587,145,-1,e-,11.4382,2.11001e-22,8.65527,7.8,3.44698,2.22574,detectLogical_PV,sourcePhysical
16087,153,-1,e-,5.48468,3.98596e-22,5.51846,7.8,-0.515146,1.83458,detectLogical_PV,sourcePhysical
16743,127,-1,gamma,21.9609,0,4.61754,7.8,2.22155,4.84741,detectLogical_PV,subPhysical
16808,108,-1,gamma,21.9609,0,6.29935,7.8,0.594278,1.40847,detectLogical_PV,sourcePhysical
17543,128,-1,e-,16.7504,1.74602e-22,8.15694,7.8,1.09964,4.445,detectLogical_PV,sourcePhysical
17720,106,-1,gamma,22.139,0,5.06474,7.8,3.51202,12.0759,detectLogical_PV,sourcePhysical
17747,141,-1,gamma,22.139,0,10.2003,7.72585,1.87444,0.235374,detectLogical_PV,subPhysical
18645,106,-1,gamma,21.9609,0,6.56902,7.73198,-3.99881,5.86361,detectLogical_PV,subPhysical
19886,122,-1,gamma,21.9609,0,8.18011,7.43518,-3.70263,0.558343,detectLogical_PV,subPhysical
20372,109,-1,e-,8.67178,3.19953e-22,9.48893,7.8,-2.25418,2.22871,detectLogical_PV,sourcePhysical
20796,137,-1,gamma,22.139,0,4.84003,7.8,2.03919,2.53166,detectLogical_PV,sourcePhysical
21365,123,-1,gamma,22.139,0,5.87126,7.8,3.22938,0.613815,detectLogical_PV,worldPhysical
22477,138,-1,gamma,24.9205,0,8.72886,7.65495,3.42744,2.20808,detectLogical_PV,sourcePhysical
22868,108,-1,gamma,21.4347,0,8.6625,7.8,2.46711,1.24305,detectLogical_PV,sourcePhysical
23331,111,-1,gamma,22.139,0,5.43141,7.8,1.73956,8.16734,detectLogical_PV,subPhysical
23506,127,-1,e-,17.8476,1.68701e-22,7.80594,7.8,-0.687502,0.156159,detectLogical_PV,sourcePhysical
24567,111,-1,gamma,22.139,0,4.27673,7.8,0.515021,0.0213601,detectLogical_PV,subPhysical
24730,113,-1,gamma,21.9609,0,8.90645,7.45783,3.31412,0.914065,detectLogical_PV,worldPhysical
25140,107,-1,gamma,21.9609,0,3.46277,7.8,-1.82587,2.12378,detectLogical_PV,sourcePhysical
25527,107,-1,gamma,21.9609,0,3.74818,7.8,0.161399,0.282623,detectLogical_PV,subPhysical
26616,131,-1,e-,11.7017,1.98608e-22,4.32568,7.8,-2.00461,0.133441,detectLogical_PV,sourcePhysical
26739,136,-1,e-,14.5713,2.29568e-22,6.03824,7.8,0.00256368,0.854729,detectLogical_PV,sourcePhysical
27440,111,-1,e-,17.4699,2.85875e-22,8.79651,7.8,0.632979,3.91551,detectLogical_PV,sourcePhysical
27746,127,-1,gamma,22.139,0,9.22568,7.72435,3.07432,0.583473,detectLogical_PV,worldPhysical
28663,107,-1,e-,1.43793,1.54218e-21,5.78109,7.8,1.72496,1.8379,detectLogical_PV,sourcePhysical
28987,114,-1,gamma,22.139,0,4.44315,7.8,1.7298,3.24824,detectLogical_PV,worldPhysical
29749,109,-1,gamma,22.139,0,3.79714,7.8,1.19971,2.60069,detectLogical_PV,worldPhysical
29794,125,-1,gamma,24.9205,0,4.30644,7.8,1.17841,0.638333,detectLogical_PV,subPhysical
29853,133,-1,gamma,22.139,0,3.30902,7.8,-0.870647,0.479071,detectLogical_PV,sourcePhysical
31206,147,-1,e-,1.63906,1.30704e-21,8.31687,7.8,-1.57109,5.81499,detectLogical_PV,sourcePhysical
31294,109,-1,e-,12.3721,1.05604e-21,7.17726,7.3,-1.47366,4.77308,detectLogical_PV,sddCaseLogical_PV
32650,126,-1,gamma,22.139,0,7.15538,7.699,3.97003,1.61807,detectLogical_PV,subPhysical
33868,139,-1,gamma,22.139,0,4.31427,7.8,2.90068,0.901865,detectLogical_PV,subPhysical
33991,106,-1,gamma,24.9205,0,6.87346,7.53235,-3.99465,0.759693,detectLogical_PV,subPhysical
34000,112,-1,e-,13.9368,1.99117e-22,8.16624,7.8,-3.48181,3.69128,detectLogical_PV,sourcePhysical
34676,106,-1,gamma,21.9609,0,9.8324,7.51291,-2.44502,0.444291,detectLogical_PV,subPhysical
35647,106,-1,gamma,24.9205,0,4.75111,7.8,1.44395,5.11159,detectLogical_PV,subPhysical
36262,135,-1,gamma,24.9205,0,4.35405,7.8,-1.79869,0.180914,detectLogical_PV,subPhysical
36439,106,-1,gamma,24.9205,0,5.78795,7.8,1.40946,3.38744,detectLogical_PV,subPhysical
36472,118,-1,e-,10.8421,3.08298e-22,9.8001,7.8,-0.0966889,3.08332,detectLogical_PV,sourcePhysical
37166,113,-1,gamma,22.139,0,3.96133,7.8,-0.0357544,6.24707,detectLogical_PV,subPhysical
37973,112,-1,gamma,22.139,0,10.0345,7.66372,2.15815,1.82253,detectLogical_PV,subPhysical
39779,113,-1,gamma,22.139,0,4.24416,7.8,-0.580372,0.369956,detectLogical_PV,sourcePhysical
39962,108,-1,gamma,21.9609,0,7.40746,7.8,-2.72625,0.0182067,detectLogical_PV,sourcePhysical
40423,104,-1,gamma,24.8888,0,7.9981,7.8,-2.04015,2.27127,detectLogical_PV,sourcePhysical
41371,105,-1,gamma,22.139,0,4.46896,7.8,1.82463,0.138435,detectLogical_PV,subPhysical
