#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5588,239,-1,gamma,1.71983,0,6.08749,7.6265,3.95785,1087,detectLogical_PV,NA
9428,2419,-1,gamma,0.30588,0,6.40073,7.8,-1.10299,1445.03,detectLogical_PV,NA
11242,1821,-1,gamma,1.4687,0,3.12561,7.8,-1.5897,369.401,detectLogical_PV,NA
19031,2395,-1,gamma,3.9814,0,9.28846,7.8,0.861476,419.468,detectLogical_PV,NA
25224,2674,-1,gamma,1.72052,0,4.25765,7.8,-0.0720894,1096.78,detectLogical_PV,NA
32563,1882,-1,gamma,1.46917,0,7.94,7.8,2.4548,256.233,detectLogical_PV,NA
34917,2712,-1,gamma,1.72052,0,4.80984,7.8,2.66076,1086.21,detectLogical_PV,NA
44441,2377,-1,gamma,1.23826,0,5.05116,7.35149,3.65925,363.63,detectLogical_PV,NA
45003,108,-1,gamma,0.52313,0,9.09391,7.8,2.22076,1011.58,detectLogical_PV,NA
57580,2608,-1,gamma,0.52313,0,8.73479,7.8,1.11286,59.4038,detectLogical_PV,NA
69041,105,-1,gamma,0.52313,0,6.4152,7.8,-1.38825,986.367,detectLogical_PV,NA
70390,112,-1,gamma,0.52309,0,4.17265,7.8,1.10792,698.43,detectLogical_PV,NA
75759,226,-1,gamma,1.72052,0,8.72083,7.8,3.32369,453.039,detectLogical_PV,NA
99074,106,-1,gamma,0.52313,0,10.5769,7.76083,-0.842623,453.549,detectLogical_PV,NA
100479,4308,-1,gamma,1.4687,0,4.29448,7.8,-1.14077,424.741,detectLogical_PV,NA
106136,2517,-1,gamma,0.52309,0,10.2142,7.8,1.25225,511.341,detectLogical_PV,NA
106492,104,-1,gamma,0.52313,0,5.73824,7.8,0.194489,898.635,detectLogical_PV,NA
110767,230,-1,gamma,1.71983,0,9.06174,7.8,-0.180589,1120.9,detectLogical_PV,NA
139930,233,-1,gamma,1.72052,0,7.14549,7.8,2.89614,1429.89,detectLogical_PV,NA
140998,4467,-1,gamma,1.46917,0,2.96124,7.8,-0.538162,637.417,detectLogical_PV,NA
142929,4910,-1,gamma,3.6598,0,9.12847,7.8,-0.313725,237.218,detectLogical_PV,NA
147529,109,-1,gamma,0.52309,0,5.14205,7.8,-2.52225,215.82,detectLogical_PV,NA
151865,2346,-1,gamma,1.23826,0,6.1552,7.8,1.58701,463.809,detectLogical_PV,NA
157498,2489,-1,gamma,0.40051,0,9.06109,7.8,2.44843,1597.8,detectLogical_PV,NA
158089,1834,-1,gamma,1.46917,0,8.52679,7.8,-1.93064,306.623,detectLogical_PV,NA
165395,1892,-1,gamma,1.46917,0,6.92047,7.8,-0.324886,19.7692,detectLogical_PV,NA
