#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1136,213,-1,gamma,1.72052,0,7.99826,7.8,2.98902,73.6023,detectLogical_PV,NA
15323,1780,-1,gamma,1.4687,0,5.96417,7.8,1.08203,233.132,detectLogical_PV,NA
37491,228,-1,gamma,1.72052,0,7.58329,7.8,0.537321,148.487,detectLogical_PV,NA
39757,115,-1,gamma,0.52309,0,8.40356,7.8,1.23509,788.03,detectLogical_PV,NA
47817,2849,-1,gamma,0.52309,0,5.71085,7.8,0.4602,1550.22,detectLogical_PV,NA
65952,3841,-1,gamma,0.52309,0,5.14395,7.8,-0.696226,405.409,detectLogical_PV,NA
98325,4300,-1,gamma,1.4687,0,6.1513,7.8,0.458418,226.212,detectLogical_PV,NA
115175,228,-1,gamma,1.72052,0,10.3501,7.59942,1.55963,330.433,detectLogical_PV,NA
118095,1862,-1,gamma,1.4687,0,5.32999,7.63316,-3.77005,2360.16,detectLogical_PV,NA
121601,230,-1,gamma,1.71983,0,10.0559,7.74974,-2.1244,219.004,detectLogical_PV,NA
124489,1924,-1,gamma,1.46917,0,8.28423,7.8,-1.61395,475.174,detectLogical_PV,NA
130741,2676,-1,gamma,1.72052,0,7.02445,7.8,1.11499,300.2,detectLogical_PV,NA
149358,1869,-1,gamma,1.4687,0,8.97995,7.8,-0.146308,253.871,detectLogical_PV,NA
149532,219,-1,gamma,1.72052,0,8.57735,7.37386,3.51416,767.652,detectLogical_PV,NA
149943,2339,-1,gamma,3.6598,0,6.73649,7.8,-2.56068,1931.56,detectLogical_PV,NA
152823,106,-1,gamma,0.52313,0,7.88504,7.8,0.294626,2.08231,detectLogical_PV,NA
153612,103,-1,gamma,0.52313,0,8.78434,7.8,2.63094,106.906,detectLogical_PV,NA
