#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1297,1935,-1,gamma,1.4687,0,9.22577,7.8,2.31878,33.0279,detectLogical_PV,NA
13803,1961,-1,gamma,1.46917,0,9.717,7.8,1.04909,0.501544,detectLogical_PV,NA
27281,2504,-1,gamma,6.36271,0,5.8281,7.8,3.57365,7.61986,detectLogical_PV,NA
43961,107,-1,gamma,0.52309,0,5.88558,7.8,-1.3799,4.88646,detectLogical_PV,NA
44536,2514,-1,gamma,3.6598,0,4.97011,7.8,0.577928,10.1232,detectLogical_PV,NA
49545,248,-1,gamma,1.71983,0,7.68197,7.8,-1.78702,14.4665,detectLogical_PV,NA
53454,256,-1,gamma,1.71983,0,5.37426,7.8,-0.11038,51.7585,detectLogical_PV,NA
68828,149,-1,gamma,0.52309,0,4.9432,7.8,-0.943418,1.13264,detectLogical_PV,NA
75977,2007,-1,gamma,1.46917,0,3.94934,7.8,-0.381134,5.86041,detectLogical_PV,NA
77088,5391,-1,gamma,0.61968,0,9.65712,7.8,0.646939,20.4896,detectLogical_PV,NA
94843,123,-1,gamma,0.52313,0,5.70437,7.8,-1.2509,30.2248,detectLogical_PV,NA
97408,1978,-1,gamma,1.46917,0,6.82004,7.8,2.93317,2.89221,detectLogical_PV,NA
116188,232,-1,gamma,1.72052,0,8.97587,7.8,2.86467,8.10714,detectLogical_PV,NA
120062,2025,-1,gamma,1.46917,0,7.48894,7.8,1.95614,3.23647,detectLogical_PV,NA
135766,232,-1,gamma,1.71983,0,9.14299,7.8,1.29062,36.608,detectLogical_PV,NA
148512,1829,-1,gamma,1.4687,0,5.74744,7.8,0.768901,6.04946,detectLogical_PV,NA
