#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11850,269,-1,gamma,1.72052,0,5.7809,7.8,2.79857,64.4271,detectLogical_PV,NA
27783,2619,-1,gamma,3.6598,0,8.58577,7.8,1.12211,21.3211,detectLogical_PV,NA
30179,2350,-1,gamma,0.77651,0,9.38464,7.8,-2.42888,21.479,detectLogical_PV,NA
63163,2519,-1,gamma,3.65596,0,7.24592,7.8,-1.97724,29.4232,detectLogical_PV,NA
70907,103,-1,gamma,0.52309,0,10.4612,7.3288,1.26544,9.57409,detectLogical_PV,NA
72809,233,-1,gamma,1.72052,0,6.63665,7.8,3.08835,63.6239,detectLogical_PV,NA
79294,1963,-1,gamma,1.46917,0,5.68631,7.8,-0.68785,102.144,detectLogical_PV,NA
79483,2833,-1,gamma,0.52313,0,8.79527,7.8,-1.92938,15.5792,detectLogical_PV,NA
79826,103,-1,gamma,0.52309,0,7.85004,7.8,1.92805,5.18218,detectLogical_PV,NA
90700,4734,-1,gamma,1.46917,0,5.57152,7.8,-2.13787,39.352,detectLogical_PV,NA
99328,1943,-1,gamma,1.4687,0,10.5158,7.33782,1.08823,11.2609,detectLogical_PV,NA
107603,261,-1,gamma,1.72052,0,5.20164,7.8,2.25691,26.5027,detectLogical_PV,NA
112241,2523,-1,gamma,1.23826,0,3.6003,7.8,-1.34341,26.4143,detectLogical_PV,NA
122525,103,-1,gamma,0.52313,0,5.35419,7.8,1.28543,18.9162,detectLogical_PV,NA
123834,2722,-1,gamma,1.72052,0,9.95495,7.8,1.0247,19.4537,detectLogical_PV,NA
127571,2825,-1,gamma,0.52313,0,3.57335,7.8,-1.14797,11.2378,detectLogical_PV,NA
131516,2665,-1,gamma,0.52313,0,6.17803,7.8,-3.10467,50.8907,detectLogical_PV,NA
152396,2661,-1,gamma,0.52313,0,6.94772,7.8,1.51066,26.6294,detectLogical_PV,NA
