#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19683,105,-1,gamma,0.52309,0,4.9751,7.8,1.32881,618.947,detectLogical_PV,NA
24674,1870,-1,gamma,1.46917,0,5.68423,7.8,-1.71715,383.793,detectLogical_PV,NA
29514,110,-1,gamma,0.52313,0,5.65479,7.8,3.13228,1114.19,detectLogical_PV,NA
92361,235,-1,gamma,1.72052,0,7.28725,7.8,-1.34624,100.802,detectLogical_PV,NA
97985,5134,-1,gamma,1.02758,0,5.8382,7.8,0.559893,436.406,detectLogical_PV,NA
106509,2688,-1,gamma,1.72052,0,4.12365,7.8,-1.16592,3417.48,detectLogical_PV,NA
123779,241,-1,gamma,1.82195,0,9.34528,7.8,0.0743145,476.618,detectLogical_PV,NA
125288,233,-1,gamma,1.72052,0,9.74623,7.8,1.39131,428.416,detectLogical_PV,NA
139528,2312,-1,gamma,0.61968,0,8.50792,7.8,-1.17145,51.9902,detectLogical_PV,NA
153597,2743,-1,gamma,1.71983,0,9.35138,7.8,-0.0316468,340.543,detectLogical_PV,NA
