#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
516,132,-1,e-,64.874,6.78519e-23,8.84466,7.8,-2.65212,7.13806,detectLogical_PV,worldPhysical
561,103,-1,e-,59.6418,7.18056e-23,7.80241,7.8,1.36854,6.39363,detectLogical_PV,sourcePhysical
2140,127,-1,e-,38.5354,7.805e-23,5.48968,7.8,2.55132,17.6925,detectLogical_PV,sourcePhysical
2362,103,-1,e-,71.6718,6.3604e-23,10.2402,7.8,-0.930629,0.683507,detectLogical_PV,sourcePhysical
2926,129,-1,e-,75.4086,6.8179e-23,8.08149,7.8,-2.82341,4.76461,detectLogical_PV,sourcePhysical
2989,109,-1,e-,106.139,3.27678e-23,8.57015,7.8,-2.31739,5.22508,detectLogical_PV,sourcePhysical
4317,174,-1,e-,4.5523,5.83217e-22,8.64607,7.8,0.366963,7.99023,detectLogical_PV,sourcePhysical
4746,103,-1,e-,55.161,1.45908e-22,9.65058,7.8,-2.47308,2.45899,detectLogical_PV,sourcePhysical
4752,193,-1,e-,20.0897,1.41104e-22,8.88426,7.8,-0.249724,5.04988,detectLogical_PV,sourcePhysical
5569,108,-1,e-,58.7554,7.88473e-23,8.14622,7.8,1.31425,11.2391,detectLogical_PV,sourcePhysical
5592,103,-1,e-,58.6793,6.92826e-23,10.4662,7.72466,-1.25055,0.850227,detectLogical_PV,sourcePhysical
5909,103,-1,e-,47.3945,8.47121e-23,6.57541,7.8,-0.0961629,2.558,detectLogical_PV,sourcePhysical
5925,103,-1,e-,7.18247,4.87098e-22,6.65887,7.8,1.71794,8.79023,detectLogical_PV,sourcePhysical
6731,134,-1,e-,45.8615,1.03368e-22,7.74027,7.8,1.74374,4.85649,detectLogical_PV,sourcePhysical
6829,287,-1,e-,8.33039,3.46867e-22,6.87919,7.8,-3.96613,11.6467,detectLogical_PV,sourcePhysical
6934,103,-1,e-,152.771,6.39841e-23,9.83271,7.8,1.47388,5.8974,detectLogical_PV,sourcePhysical
