#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2507,4282,-1,gamma,1.46917,0,7.19193,7.8,1.02355,274.744,detectLogical_PV,NA
3484,116,-1,gamma,0.52313,0,8.35641,7.8,2.38659,1364.86,detectLogical_PV,NA
9435,2471,-1,gamma,0.30588,0,6.56757,7.8,-0.0357859,125.462,detectLogical_PV,NA
23151,112,-1,gamma,0.52309,0,8.21425,7.8,-1.6621,1316.55,detectLogical_PV,NA
43032,4386,-1,gamma,1.4687,0,7.05238,7.8,-2.30813,332.014,detectLogical_PV,NA
72083,2560,-1,gamma,0.52313,0,9.31195,7.36826,-3.00042,165.371,detectLogical_PV,NA
73950,228,-1,gamma,1.71983,0,7.01748,7.8,0.706122,1257.82,detectLogical_PV,NA
75095,4400,-1,gamma,1.46917,0,6.75332,7.8,3.13146,1098.32,detectLogical_PV,NA
80141,2374,-1,gamma,3.6598,0,6.22367,7.8,0.79848,309.308,detectLogical_PV,NA
80324,2381,-1,gamma,1.23795,0,6.34471,7.8,-3.30932,290.55,detectLogical_PV,NA
84185,224,-1,gamma,1.71983,0,4.79049,7.8,-3.04129,728.85,detectLogical_PV,NA
93129,2932,-1,gamma,1.72052,0,6.76202,7.8,-1.90923,938.826,detectLogical_PV,NA
93142,4431,-1,gamma,1.4687,0,5.9908,7.8,-0.270732,347.999,detectLogical_PV,NA
97615,119,-1,gamma,0.52313,0,5.73322,7.8,-0.798597,1099.25,detectLogical_PV,NA
100760,132,-1,gamma,0.52309,0,2.91578,7.8,-0.103121,274.897,detectLogical_PV,NA
109023,2649,-1,e-,0.279356,3.37393e-21,5.50055,7.6203,-3.82625,646.129,detectLogical_PV,sddWindowC2AluminumLogical_PV
114081,1887,-1,gamma,1.4687,0,7.36921,7.8,-2.04306,124.695,detectLogical_PV,NA
138829,234,-1,gamma,1.72052,0,6.07513,7.8,-2.91801,239.1,detectLogical_PV,NA
139785,2624,-1,gamma,0.52309,0,7.72303,7.8,-0.627649,783.995,detectLogical_PV,NA
140331,2964,-1,gamma,0.52313,0,8.62031,7.47684,3.49046,3048.79,detectLogical_PV,NA
166333,252,-1,gamma,1.71983,0,8.56741,7.8,2.95307,625.193,detectLogical_PV,NA
