#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1308,2629,-1,gamma,0.52309,0,5.46613,7.8,-0.366639,9.77838,detectLogical_PV,NA
6454,115,-1,gamma,0.52313,0,5.57723,7.8,0.0565754,49.9582,detectLogical_PV,NA
8136,105,-1,gamma,0.52313,0,10.4917,7.45319,1.17001,32.5636,detectLogical_PV,NA
24940,1935,-1,gamma,1.4687,0,5.41631,7.8,-1.49802,5.59416,detectLogical_PV,NA
41945,108,-1,gamma,0.52309,0,9.52749,7.44668,-2.79566,5.28876,detectLogical_PV,NA
58156,103,-1,gamma,0.52313,0,6.8984,7.8,-0.7964,35.5069,detectLogical_PV,NA
62100,242,-1,gamma,1.71983,0,6.05035,7.8,3.57695,28.7609,detectLogical_PV,NA
91085,126,-1,gamma,0.52313,0,8.98908,7.8,-2.27323,3.4946,detectLogical_PV,NA
91762,2526,-1,gamma,3.6598,0,6.05083,7.8,0.307553,60.8191,detectLogical_PV,NA
99103,4963,-1,gamma,1.23826,0,8.81073,7.8,0.253395,9.12263,detectLogical_PV,NA
103064,106,-1,gamma,0.52313,0,9.90167,7.8,-2.30925,51.5999,detectLogical_PV,NA
105238,110,-1,gamma,0.52313,0,7.48748,7.8,-1.57861,36.3852,detectLogical_PV,NA
105240,1999,-1,gamma,1.4687,0,10.6046,7.60211,0.701881,41.4377,detectLogical_PV,NA
112891,238,-1,gamma,1.72052,0,5.89443,7.8,-0.438394,33.2824,detectLogical_PV,NA
121304,1934,-1,gamma,1.46917,0,7.81309,7.8,-1.53951,31.8932,detectLogical_PV,NA
129388,104,-1,gamma,0.52309,0,6.91173,7.8,1.17703,4.26719,detectLogical_PV,NA
152489,223,-1,gamma,1.71983,0,8.56477,7.50128,3.52097,3.59684,detectLogical_PV,NA
154724,108,-1,gamma,0.52313,0,10.5557,7.8,0.747222,27.3596,detectLogical_PV,NA
