#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17,135,-1,gamma,22.139,0,10.2788,7.40884,1.71834,2.84086,detectLogical_PV,subPhysical
2373,138,-1,e-,18.6458,8.28061e-24,10.3971,7.32775,1.44366,3.17636,detectLogical_PV,sourcePhysical
3064,105,-1,gamma,22.139,0,5.80615,7.49501,3.90634,0.513123,detectLogical_PV,worldPhysical
3276,145,-1,gamma,22.139,0,3.75939,7.8,-1.53368,1.67054,detectLogical_PV,subPhysical
3943,108,-1,gamma,22.139,0,9.61023,7.70673,-2.7084,0.0273203,detectLogical_PV,subPhysical
3950,105,-1,gamma,22.139,0,7.08899,7.8,2.18479,2.03121,detectLogical_PV,subPhysical
4936,129,-1,gamma,22.139,0,6.34442,7.8,1.21757,5.93899,detectLogical_PV,worldPhysical
5534,106,-1,gamma,22.139,0,9.73452,7.8,1.56932,3.32152,detectLogical_PV,subPhysical
6333,111,-1,e-,19.5366,1.3402e-22,4.8607,7.8,1.96406,0.193749,detectLogical_PV,sourcePhysical
8407,108,-1,gamma,22.139,0,5.9043,7.8,-0.521386,0.346399,detectLogical_PV,worldPhysical
9467,124,-1,e-,11.6731,5.76312e-22,10.2932,7.8,0.841073,0.302023,detectLogical_PV,worldPhysical
11370,122,-1,gamma,21.9609,0,5.46372,7.8,2.2279,0.51112,detectLogical_PV,subPhysical
12183,108,-1,gamma,21.9609,0,10.3092,7.30555,-1.65281,2.23828,detectLogical_PV,subPhysical
13456,147,-1,e-,14.3288,2.28213e-22,10.0686,7.8,1.53774,0.458529,detectLogical_PV,sourcePhysical
14556,112,-1,gamma,20.6675,0,5.36268,7.8,0.942453,0.17761,detectLogical_PV,sourcePhysical
15228,108,-1,gamma,22.139,0,9.29153,7.36363,3.01829,1.65503,detectLogical_PV,subPhysical
15471,148,-1,e-,1.18883,2.27361e-21,8.40407,7.8,-3.17901,3.25598,detectLogical_PV,worldPhysical
15607,105,-1,gamma,24.9205,0,9.54466,7.8,2.53252,1.07227,detectLogical_PV,worldPhysical
15799,108,-1,gamma,20.3203,0,8.08028,7.8,2.93826,1.58325,detectLogical_PV,sourcePhysical
16626,108,-1,gamma,21.9609,0,10.5454,7.41956,0.977286,1.28313,detectLogical_PV,subPhysical
16785,113,-1,gamma,22.139,0,5.03713,7.8,2.63139,1.08259,detectLogical_PV,worldPhysical
17658,124,-1,gamma,22.139,0,5.06713,7.8,1.67513,0.802474,detectLogical_PV,sourcePhysical
18209,110,-1,gamma,21.9609,0,10.2873,7.66162,1.70027,0.114346,detectLogical_PV,subPhysical
18683,127,-1,e-,16.3563,1.59839e-22,7.05454,7.78696,-3.98115,7.24409,detectLogical_PV,sourcePhysical
18985,107,-1,gamma,21.9609,0,8.34209,7.67702,3.63221,2.31019,detectLogical_PV,subPhysical
20274,112,-1,gamma,21.9609,0,8.08078,7.78109,-3.7417,1.19486,detectLogical_PV,subPhysical
21089,105,-1,gamma,22.139,0,9.99599,7.36333,-2.21711,0.975449,detectLogical_PV,subPhysical
21757,112,-1,gamma,21.9609,0,4.02033,7.8,-0.800064,0.284427,detectLogical_PV,subPhysical
22449,106,-1,gamma,22.139,0,10.5803,7.62422,-0.826593,2.83922,detectLogical_PV,subPhysical
22649,123,-1,e-,9.38217,2.57997e-22,9.4422,7.8,1.14919,0.79258,detectLogical_PV,sourcePhysical
22736,120,-1,gamma,20.5998,0,7.47699,7.8,-0.646077,1.61365,detectLogical_PV,sourcePhysical
23689,107,-1,gamma,21.9609,0,9.9359,7.36908,-2.3048,3.75853,detectLogical_PV,subPhysical
24094,109,-1,gamma,20.7833,0,8.01273,7.8,-0.964067,0.763411,detectLogical_PV,sourcePhysical
24332,107,-1,gamma,22.139,0,10.3087,7.68218,1.65402,3.19816,detectLogical_PV,subPhysical
24937,148,-1,e-,10.4682,3.44095e-22,8.03797,7.8,-2.41512,3.0514,detectLogical_PV,sourcePhysical
25324,104,-1,gamma,22.139,0,3.59859,7.8,-0.569228,2.4987,detectLogical_PV,worldPhysical
26063,129,-1,gamma,21.9609,0,8.70569,7.8,1.69618,0.146035,detectLogical_PV,subPhysical
26798,141,-1,e-,4.06479,5.4765e-22,5.02637,7.8,3.63276,1.57403,detectLogical_PV,sourcePhysical
26838,138,-1,gamma,22.139,0,3.51397,7.8,1.58528,0.992802,detectLogical_PV,subPhysical
27104,134,-1,gamma,21.9609,0,9.82569,7.8,0.112314,2.3607,detectLogical_PV,subPhysical
27674,114,-1,e-,2.14937,2.29179e-21,9.70353,7.8,-0.164496,3.01478,detectLogical_PV,sourcePhysical
28242,129,-1,gamma,22.139,0,7.7776,7.8,1.09688,2.68821,detectLogical_PV,subPhysical
29287,112,-1,gamma,21.9609,0,4.30029,7.8,2.31997,1.34035,detectLogical_PV,subPhysical
29774,135,-1,gamma,22.139,0,6.8572,7.8,3.8379,1.38776,detectLogical_PV,sourcePhysical
29939,117,-1,gamma,24.9205,0,9.08905,7.71459,-3.18309,3.01539,detectLogical_PV,subPhysical
30827,140,-1,gamma,20.1844,0,8.07273,7.8,-1.61727,1.03906,detectLogical_PV,subPhysical
31493,125,-1,gamma,24.9205,0,3.16015,7.8,-1.30708,3.21212,detectLogical_PV,worldPhysical
32124,133,-1,gamma,21.9609,0,8.32028,7.8,2.77132,0.16675,detectLogical_PV,sourcePhysical
32537,109,-1,e-,15.2117,1.94065e-22,6.55006,7.8,-3.23718,5.37093,detectLogical_PV,sourcePhysical
32582,128,-1,gamma,24.9205,0,3.10128,7.8,0.453814,2.12684,detectLogical_PV,subPhysical
32606,116,-1,gamma,21.9609,0,7.70677,7.66675,3.86241,0.375527,detectLogical_PV,worldPhysical
32724,128,-1,e-,8.21053,3.56613e-22,7.50081,7.8,-2.60958,4.74195,detectLogical_PV,sourcePhysical
32880,107,-1,gamma,21.9609,0,10.0869,7.8,-1.96112,0.56577,detectLogical_PV,subPhysical
33625,109,-1,gamma,22.139,0,6.7597,7.8,2.99403,4.24916,detectLogical_PV,sourcePhysical
33971,105,-1,gamma,22.139,0,6.45001,7.8,-1.05604,1.00374,detectLogical_PV,sourcePhysical
34807,139,-1,e-,9.78587,2.48041e-22,4.46515,7.8,-0.823932,2.49787,detectLogical_PV,sourcePhysical
35589,114,-1,gamma,22.139,0,10.5797,7.50937,0.829614,0.16886,detectLogical_PV,worldPhysical
36487,138,-1,e-,12.1466,1.99941e-22,5.26704,7.8,0.712537,3.21695,detectLogical_PV,sourcePhysical
36649,135,-1,e-,11.5289,3.49216e-22,8.02856,7.8,-0.456552,5.98379,detectLogical_PV,sourcePhysical
36872,116,-1,gamma,25.4259,0,5.90682,7.8,-0.770835,4.14427,detectLogical_PV,subPhysical
37680,104,-1,gamma,21.9609,0,4.55342,7.8,-2.66042,2.57377,detectLogical_PV,subPhysical
38102,128,-1,gamma,24.9205,0,3.74504,7.8,1.86026,0.532921,detectLogical_PV,subPhysical
39274,103,-1,gamma,22.139,0,3.50844,7.8,0.115725,0.738719,detectLogical_PV,subPhysical
40091,128,-1,gamma,22.139,0,5.05182,7.8,0.808524,0.954839,detectLogical_PV,sourcePhysical
40525,109,-1,gamma,22.139,0,7.81577,7.57401,3.83139,0.877952,detectLogical_PV,subPhysical
40729,104,-1,gamma,21.4436,0,10.2141,7.55633,1.84811,1.00899,detectLogical_PV,subPhysical
40824,133,-1,gamma,21.9609,0,5.41189,7.8,-0.901024,1.07364,detectLogical_PV,subPhysical
40887,135,-1,gamma,24.9205,0,8.20332,7.8,-2.5262,1.94629,detectLogical_PV,subPhysical
41206,146,-1,gamma,22.139,0,8.87012,7.55819,3.33838,1.60126,detectLogical_PV,sourcePhysical
41693,119,-1,gamma,22.139,0,10.6656,7.70201,0.0922703,1.53341,detectLogical_PV,subPhysical
41869,107,-1,gamma,24.8888,0,5.09119,7.8,-1.759,3.53071,detectLogical_PV,worldPhysical
43433,105,-1,gamma,24.8888,0,4.67552,7.8,0.367745,1.15567,detectLogical_PV,sourcePhysical
43952,107,-1,gamma,21.9609,0,10.5976,7.76107,-0.739887,3.26989,detectLogical_PV,subPhysical
44473,143,-1,e-,6.58217,3.33171e-22,5.9495,7.8,2.24331,0.278879,detectLogical_PV,sourcePhysical
44576,119,-1,e-,12.5983,2.31255e-22,5.28417,7.8,-2.53026,5.13346,detectLogical_PV,sourcePhysical
44654,130,-1,e-,9.66943,2.85174e-22,8.10345,7.8,3.05467,0.0268548,detectLogical_PV,sourcePhysical
