#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
265,103,-1,e-,3.8705,7.84392e-22,7.14492,7.8,-0.829214,3.25045,detectLogical_PV,sourcePhysical
1659,209,-1,e-,14.664,3.30119e-23,8.34081,7.37817,3.6328,1.32482,detectLogical_PV,sourcePhysical
2601,103,-1,e-,104.744,3.85633e-23,6.9232,7.8,-0.542233,3.26141,detectLogical_PV,sourcePhysical
3421,163,-1,gamma,49.8035,0,6.89238,7.8,-1.23214,26.1292,detectLogical_PV,targetPhysical
4543,103,-1,e-,24.9102,1.2989e-22,6.84409,7.8,1.33616,0.269455,detectLogical_PV,sourcePhysical
4887,103,-1,e-,111.239,4.69314e-23,10.5149,7.62395,1.09151,1.82482,detectLogical_PV,sourcePhysical
7196,109,-1,e-,100.583,3.84274e-23,7.92582,7.8,2.05489,5.98091,detectLogical_PV,sourcePhysical
7357,308,-1,e-,119.472,3.08584e-23,3.73036,7.8,0.147336,61.9291,detectLogical_PV,worldPhysical
7603,103,-1,e-,25.1244,1.50845e-22,8.93454,7.8,-3.01774,10.6575,detectLogical_PV,sourcePhysical
7768,103,-1,e-,34.6952,1.12442e-22,7.86023,7.8,1.16895,11.0127,detectLogical_PV,sourcePhysical
7854,372,-1,e-,43.2836,8.61393e-23,8.30167,7.8,3.3601,20.1809,detectLogical_PV,sourcePhysical
7951,132,-1,e-,86.6903,4.008e-23,6.24012,7.8,-2.61151,6.35037,detectLogical_PV,sourcePhysical
8465,103,-1,e-,125.518,3.62839e-23,9.31128,7.61833,-3.001,1.50236,detectLogical_PV,sourcePhysical
8568,103,-1,e-,49.3313,6.39161e-23,9.02312,7.8,1.95636,7.1999,detectLogical_PV,sourcePhysical
9149,103,-1,e-,236.742,3.1397e-23,8.15702,7.8,-1.83396,4.41123,detectLogical_PV,sourcePhysical
9231,103,-1,e-,25.0055,1.16661e-22,10.1383,7.8,0.739386,2.93625,detectLogical_PV,sourcePhysical
9443,103,-1,e-,43.6004,6.68397e-23,7.37947,7.8,-1.24077,10.1941,detectLogical_PV,subPhysical
9581,229,-1,e-,15.0728,2.50211e-22,7.17436,7.8,0.470434,17.8331,detectLogical_PV,sourcePhysical
9587,103,-1,e-,80.7982,4.29631e-23,4.85306,7.8,-1.09814,1.11041,detectLogical_PV,sourcePhysical
9653,103,-1,e-,106.687,3.96187e-23,5.63118,7.8,0.695063,11.6676,detectLogical_PV,sourcePhysical
9902,103,-1,e-,92.8427,4.49858e-23,9.20945,7.8,1.05567,7.95598,detectLogical_PV,sourcePhysical
10309,103,-1,e-,8.97668,2.49332e-22,7.18801,7.8,2.46897,1.51429,detectLogical_PV,sourcePhysical
10436,249,-1,e-,108.722,3.42622e-23,10.2057,7.8,0.688496,0.527907,detectLogical_PV,sourcePhysical
10482,103,-1,e-,176.678,3.39871e-23,10.1581,7.8,1.62443,4.04774,detectLogical_PV,sourcePhysical
10520,110,-1,e-,64.1283,5.45221e-23,6.27391,7.8,2.71753,0.841647,detectLogical_PV,sourcePhysical
10700,124,-1,e-,127.868,3.10616e-23,5.08922,7.8,-0.0647391,12.7713,detectLogical_PV,sourcePhysical
10749,103,-1,e-,110.182,4.16638e-23,8.61587,7.8,-3.37242,8.41096,detectLogical_PV,sourcePhysical
11115,103,-1,e-,112.278,3.77791e-23,5.20844,7.8,-0.541922,1.85123,detectLogical_PV,sourcePhysical
11192,103,-1,e-,66.4453,8.49311e-23,10.3823,7.8,0.893469,6.34244,detectLogical_PV,sourcePhysical
13330,103,-1,e-,85.113,5.23846e-23,5.50065,7.8,2.38854,2.59521,detectLogical_PV,sourcePhysical
14083,107,-1,e-,39.1981,8.71785e-23,7.05604,7.8,-2.24527,7.35857,detectLogical_PV,sourcePhysical
15488,103,-1,e-,72.5461,5.04309e-23,6.26561,7.8,1.77319,4.38434,detectLogical_PV,sourcePhysical
15537,129,-1,e-,9.56754,2.8022e-22,4.77928,7.8,3.21122,5.34208,detectLogical_PV,sourcePhysical
16164,103,-1,e-,13.3512,3.12814e-22,7.26628,7.8,3.15489,1.86204,detectLogical_PV,sourcePhysical
17253,106,-1,e-,15.8995,1.96871e-22,3.43858,7.8,0.5693,5.06143,detectLogical_PV,sourcePhysical
17551,134,-1,e-,25.8215,9.15952e-23,7.70981,7.50912,3.86159,0.431905,detectLogical_PV,sourcePhysical
19971,103,-1,e-,171.762,2.93953e-23,4.80042,7.8,3.37269,4.44985,detectLogical_PV,sourcePhysical
20280,349,-1,e-,180.432,2.51686e-23,5.14926,7.8,-1.85936,41.2715,detectLogical_PV,sourcePhysical
20670,103,-1,e-,159.913,4.13774e-23,9.83265,7.8,1.68085,19.9928,detectLogical_PV,sourcePhysical
22229,103,-1,e-,56.2396,6.63454e-23,5.34827,7.8,-0.753387,5.12252,detectLogical_PV,sourcePhysical
23594,103,-1,e-,25.6708,1.27223e-22,5.53798,7.8,-3.49919,7.92643,detectLogical_PV,worldPhysical
24359,135,-1,e-,11.7511,2.10778e-22,6.6371,7.8,-2.28787,1.68832,detectLogical_PV,sourcePhysical
24859,151,-1,e-,187.768,3.38147e-23,7.04325,7.8,0.123493,0.678222,detectLogical_PV,sourcePhysical
25735,142,-1,e-,17.8116,1.40429e-22,4.94675,7.8,-1.86831,1.94327,detectLogical_PV,sourcePhysical
25813,143,-1,e-,8.09647,3.08402e-22,8.99817,7.8,0.269166,5.02124,detectLogical_PV,sourcePhysical
25921,120,-1,e-,81.0479,7.12206e-23,9.17888,7.8,-1.64311,5.0937,detectLogical_PV,sourcePhysical
26385,103,-1,e-,13.9889,1.99284e-22,4.851,7.8,0.47647,5.55782,detectLogical_PV,sourcePhysical
26548,103,-1,e-,61.1611,5.17784e-23,4.10912,7.8,-0.198423,4.49027,detectLogical_PV,sourcePhysical
26702,262,-1,e-,123.951,4.26957e-23,5.98831,7.8,-0.29728,0.390606,detectLogical_PV,sourcePhysical
26713,103,-1,e-,117.675,3.44166e-23,6.53985,7.8,-0.0607207,4.24783,detectLogical_PV,sourcePhysical
26758,154,-1,e-,137.772,4.58893e-23,6.30141,7.8,0.473368,1.91051,detectLogical_PV,sourcePhysical
27137,311,-1,e-,27.7307,9.94417e-23,4.82696,7.8,0.969984,16.3555,detectLogical_PV,sourcePhysical
27263,103,-1,e-,68.746,4.73653e-23,6.02081,7.8,-0.188823,6.1155,detectLogical_PV,sourcePhysical
27654,189,-1,e-,44.7397,9.52897e-23,6.95124,7.8,0.0536704,1.77567,detectLogical_PV,worldPhysical
27757,103,-1,e-,150.962,3.47717e-23,7.44918,7.8,3.30521,13.5161,detectLogical_PV,sourcePhysical
29231,103,-1,e-,37.6806,8.16826e-23,7.8983,7.8,-0.277326,23.6858,detectLogical_PV,sourcePhysical
29246,114,-1,e-,27.1388,1.69645e-22,7.35814,7.8,2.9811,32.8894,detectLogical_PV,sourcePhysical
29347,103,-1,e-,51.4007,5.78174e-23,5.79869,7.8,1.72858,28.758,detectLogical_PV,sourcePhysical
29802,286,-1,e-,96.994,5.85389e-23,10.6662,7.69154,-0.0637571,16.0161,detectLogical_PV,sourcePhysical
31558,103,-1,e-,15.1075,1.77871e-22,6.05259,7.8,-0.610066,3.4921,detectLogical_PV,sourcePhysical
31634,103,-1,e-,87.3385,4.81902e-23,7.04115,7.8,-1.0304,5.4331,detectLogical_PV,sourcePhysical
31911,103,-1,e-,6.52325,4.06561e-22,5.07607,7.8,1.63327,5.29833,detectLogical_PV,sourcePhysical
32166,108,-1,e-,63.9902,8.38805e-23,9.50838,7.8,-1.00438,0.702648,detectLogical_PV,sourcePhysical
32649,103,-1,e-,32.0415,8.87294e-23,4.20428,7.8,-1.89284,2.69759,detectLogical_PV,sourcePhysical
32928,103,-1,e-,40.0894,7.43157e-23,8.2601,7.8,2.13856,0.123538,detectLogical_PV,sourcePhysical
32928,109,-1,e-,16.2633,1.73094e-22,4.98741,7.8,1.08904,19.359,detectLogical_PV,sourcePhysical
33136,263,-1,e-,6.94159,4.26265e-22,5.82904,7.8,-2.55261,19.6075,detectLogical_PV,sourcePhysical
