#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7469,2012,-1,gamma,1.46917,0,9.66117,7.8,-1.43528,12.5416,detectLogical_PV,NA
11243,233,-1,gamma,1.71983,0,5.82236,7.8,-2.18676,6.08929,detectLogical_PV,NA
13513,2537,-1,gamma,3.6598,0,6.80842,7.8,0.262244,3.52784,detectLogical_PV,NA
15009,252,-1,gamma,1.71983,0,7.60708,7.8,-0.0936541,43.6624,detectLogical_PV,NA
17920,1952,-1,gamma,1.46917,0,7.61318,7.67231,3.8864,55.0003,detectLogical_PV,NA
29376,5027,-1,gamma,1.72052,0,6.20637,7.8,3.41119,4.98696,detectLogical_PV,NA
47808,4494,-1,gamma,1.4687,0,6.05413,7.8,-2.8615,4.73327,detectLogical_PV,NA
53286,4520,-1,gamma,1.46917,0,7.75281,7.8,-0.458379,1.7438,detectLogical_PV,NA
61110,246,-1,gamma,1.71983,0,4.86433,7.8,1.74489,3.19139,detectLogical_PV,NA
70240,112,-1,gamma,0.52313,0,5.25053,7.8,-2.91612,20.4725,detectLogical_PV,NA
71609,2611,-1,gamma,0.30204,0,4.53004,7.8,-1.39636,33.1331,detectLogical_PV,NA
87147,233,-1,gamma,1.72052,0,4.09445,7.8,0.252196,3.24471,detectLogical_PV,NA
104350,259,-1,gamma,1.72052,0,4.44242,7.8,-1.41739,2.30916,detectLogical_PV,NA
104541,107,-1,gamma,0.52313,0,5.32858,7.8,1.85423,60.0987,detectLogical_PV,NA
120859,2745,-1,gamma,0.52313,0,10.6601,7.51513,0.228672,20.3725,detectLogical_PV,NA
121947,1946,-1,gamma,1.46917,0,7.99545,7.8,-0.290344,3.83628,detectLogical_PV,NA
138223,2000,-1,gamma,1.46917,0,7.27798,7.8,2.13788,47.2141,detectLogical_PV,NA
143258,2657,-1,gamma,1.02778,0,5.49578,7.8,2.07458,4.61019,detectLogical_PV,NA
150735,5098,-1,gamma,1.23826,0,7.97511,7.8,2.76146,23.6668,detectLogical_PV,NA
154432,1973,-1,gamma,1.4687,0,5.66463,7.8,-0.998688,7.616,detectLogical_PV,NA
