#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18388,108,-1,gamma,0.52313,0,10.2516,7.8,0.0637553,853.609,detectLogical_PV,NA
19266,106,-1,gamma,0.52309,0,6.26117,7.8,1.02331,254.684,detectLogical_PV,NA
21433,117,-1,gamma,0.52313,0,4.52701,7.8,1.23236,552.84,detectLogical_PV,NA
24378,1880,-1,gamma,1.46917,0,8.89423,7.77498,3.32234,159.99,detectLogical_PV,NA
54332,1848,-1,gamma,1.46917,0,10.5991,7.32498,-0.732114,263.41,detectLogical_PV,NA
71281,232,-1,gamma,1.82198,0,8.12481,7.8,-0.675193,671.332,detectLogical_PV,NA
74589,106,-1,gamma,0.52313,0,5.45651,7.8,0.928084,164.248,detectLogical_PV,NA
75974,105,-1,gamma,0.52309,0,5.86181,7.8,3.71712,93.2087,detectLogical_PV,NA
84229,2372,-1,gamma,3.65596,0,7.1888,7.8,-3.89853,147.792,detectLogical_PV,NA
94380,232,-1,gamma,1.71983,0,5.03981,7.8,1.72486,493.673,detectLogical_PV,NA
104673,216,-1,gamma,1.72052,0,6.1499,7.8,-1.38431,421.66,detectLogical_PV,NA
122545,2784,-1,gamma,0.52309,0,4.06923,7.8,-1.34111,435.826,detectLogical_PV,NA
132515,239,-1,gamma,1.72052,0,2.91457,7.8,-1.27283,630.361,detectLogical_PV,NA
135136,2437,-1,gamma,3.6598,0,7.49571,7.8,-1.20462,225.089,detectLogical_PV,NA
136328,1923,-1,gamma,1.46917,0,10.5861,7.8,-0.339257,40.192,detectLogical_PV,NA
153393,2516,-1,gamma,0.30204,0,9.2909,7.8,-0.468691,109.287,detectLogical_PV,NA
154992,4371,-1,gamma,1.46917,0,6.5446,7.8,-3.30149,733.923,detectLogical_PV,NA
163858,4834,-1,gamma,1.23826,0,7.04082,7.31417,3.98246,239.214,detectLogical_PV,NA
166574,117,-1,gamma,0.52309,0,3.47546,7.8,-0.691364,1500.18,detectLogical_PV,NA
