#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1067,124,-1,e-,3.99792,7.79905e-22,9.18801,7.8,-2.00515,2.9776,detectLogical_PV,worldPhysical
1620,121,-1,e-,2.92985,1.53997e-22,4.46305,7.39661,-3.33827,5.59775,detectLogical_PV,sourcePhysical
3389,112,-1,e-,1.21531,2.08063e-21,6.55481,7.8,0.350063,3.91251,detectLogical_PV,NA
5461,106,-1,e-,2.70205,1.51119e-21,7.34363,7.8,-2.85477,1.64088,detectLogical_PV,worldPhysical
6383,105,-1,e-,2.08189,1.57679e-21,8.52595,7.8,0.887638,0.983574,detectLogical_PV,sourcePhysical
7657,109,-1,e-,2.67438,1.05364e-21,6.44573,7.8,0.858819,3.46766,detectLogical_PV,sourcePhysical
8642,121,-1,e-,3.29245,1.31927e-21,6.04255,7.8,1.49251,4.31235,detectLogical_PV,sourcePhysical
10081,107,-1,e-,4.30294,4.8331e-22,8.01829,7.8,-0.64025,6.22191,detectLogical_PV,sourcePhysical
10464,120,-1,e-,0.737091,2.20357e-21,5.0157,7.8,-1.58907,8.13602,detectLogical_PV,sourcePhysical
18934,120,-1,e-,3.15666,6.49778e-22,8.05241,7.8,-0.536772,5.65771,detectLogical_PV,sourcePhysical
19536,124,-1,e-,2.4612,2.36274e-21,10.1664,7.8,-1.56287,1.27677,detectLogical_PV,sourcePhysical
21147,127,-1,e-,3.75028,5.48657e-22,8.97346,7.8,-2.11868,3.03968,detectLogical_PV,sourcePhysical
26779,106,-1,e-,1.77769,1.55038e-21,4.46701,7.8,-1.5758,1.9186,detectLogical_PV,sourcePhysical
27813,118,-1,e-,2.07011,1.22646e-21,6.54911,7.8,-0.284934,7.42423,detectLogical_PV,sourcePhysical
28280,107,-1,e-,2.92843,1.02564e-21,6.67786,7.8,0.134422,2.63563,detectLogical_PV,sourcePhysical
29725,121,-1,e-,2.51877,9.2979e-22,7.06036,7.8,-0.242379,1.14952,detectLogical_PV,sourcePhysical
29800,106,-1,e-,2.08971,1.06526e-21,4.67906,7.8,-1.3798,8.17574,detectLogical_PV,sourcePhysical
34107,109,-1,e-,0.42945,6.83701e-21,7.77885,7.8,0.294628,0.477568,detectLogical_PV,sourcePhysical
38131,127,-1,e-,1.20443,1.52413e-21,5.38902,7.8,-3.20599,2.64314,detectLogical_PV,sourcePhysical
39202,115,-1,e-,2.70158,1.01065e-21,4.38572,7.8,-1.28295,6.52893,detectLogical_PV,sourcePhysical
39249,115,-1,e-,3.72995,5.58321e-22,3.60011,7.8,-0.184182,6.15939,detectLogical_PV,sourcePhysical
39902,117,-1,e-,2.1328,1.48667e-21,3.59988,7.8,-1.83556,1.45718,detectLogical_PV,sourcePhysical
40351,129,-1,gamma,0.61968,0,6.55476,7.8,0.79488,1.36669,detectLogical_PV,NA
40366,106,-1,e-,3.57367,6.19749e-22,4.58263,7.8,0.328089,11.4286,detectLogical_PV,sourcePhysical
40835,123,-1,e-,4.7046,4.83219e-22,8.59002,7.8,-1.02155,0.0786296,detectLogical_PV,sourcePhysical
44914,122,-1,e-,4.31839,6.76071e-22,7.59271,7.8,-1.18955,7.68449,detectLogical_PV,sourcePhysical
44917,120,-1,e-,3.64755,5.97079e-22,8.96387,7.8,1.26853,1.13813,detectLogical_PV,sourcePhysical
45974,121,-1,e-,2.78344,7.67242e-22,5.26707,7.8,3.29307,4.11508,detectLogical_PV,sourcePhysical
47124,124,-1,e-,2.87335,1.23322e-21,5.313,7.8,-0.396552,2.11148,detectLogical_PV,sourcePhysical
49115,109,-1,gamma,3.6598,0,7.35073,7.8,2.37114,0.901787,detectLogical_PV,targetPhysical
50857,120,-1,e-,3.59564,6.60653e-22,7.23944,7.8,1.81471,1.63246,detectLogical_PV,sourcePhysical
52315,105,-1,e-,2.74817,7.17205e-22,4.48653,7.8,-2.90127,12.3731,detectLogical_PV,sourcePhysical
56464,108,-1,e-,0.872893,1.89085e-21,6.81115,7.8,2.11837,1.71288,detectLogical_PV,sourcePhysical
59275,107,-1,e-,3.06365,9.57558e-22,9.4525,7.8,-2.54125,1.49699,detectLogical_PV,sourcePhysical
60129,125,-1,e-,3.11662,6.6509e-22,4.23446,7.8,-1.45855,1.88769,detectLogical_PV,sourcePhysical
60495,115,-1,e-,2.68493,7.5463e-22,9.11421,7.8,-2.14574,1.02691,detectLogical_PV,sourcePhysical
61752,119,-1,e-,4.11861,5.6792e-22,5.31386,7.8,0.509109,0.267184,detectLogical_PV,sourcePhysical
63354,107,-1,e-,2.12718,9.26498e-22,9.08791,7.8,-1.31287,2.1203,detectLogical_PV,sourcePhysical
64023,106,-1,e-,2.16874,9.43063e-22,8.95746,7.8,1.5388,0.191897,detectLogical_PV,sourcePhysical
67286,111,-1,e-,4.10665,5.08223e-22,7.96246,7.8,1.3405,1.91905,detectLogical_PV,sourcePhysical
69273,106,-1,e-,4.10873,7.23094e-22,8.4615,7.8,-3.05137,3.27409,detectLogical_PV,sourcePhysical
