#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18607,237,-1,gamma,1.71983,0,5.68396,7.8,3.72954,14.8574,detectLogical_PV,NA
21564,2014,-1,gamma,1.46917,0,7.97554,7.8,1.36732,9.87333,detectLogical_PV,NA
23644,1992,-1,gamma,1.4687,0,7.39272,7.8,-3.29941,33.1278,detectLogical_PV,NA
24622,2708,-1,gamma,0.52313,0,3.35055,7.8,-0.782348,39.1622,detectLogical_PV,NA
24731,111,-1,gamma,0.52313,0,6.80562,7.8,-0.873736,17.1028,detectLogical_PV,NA
28090,125,-1,gamma,0.52309,0,7.48441,7.8,0.64171,12.7092,detectLogical_PV,NA
42608,127,-1,gamma,0.52309,0,7.1868,7.8,1.6583,10.6575,detectLogical_PV,NA
44720,225,-1,gamma,1.72052,0,8.69009,7.8,-2.71038,41.0505,detectLogical_PV,NA
56807,1962,-1,gamma,1.46917,0,9.12169,7.8,-1.94474,13.0612,detectLogical_PV,NA
68227,233,-1,gamma,1.72052,0,10.6603,7.42073,-0.226199,27.7922,detectLogical_PV,NA
78033,106,-1,gamma,0.52313,0,7.10091,7.8,-2.12808,3.42542,detectLogical_PV,NA
78874,106,-1,gamma,0.52313,0,5.99771,7.8,2.13477,11.9504,detectLogical_PV,NA
90641,4501,-1,gamma,1.4687,0,5.35986,7.8,-2.26901,16.1156,detectLogical_PV,NA
101519,5097,-1,gamma,0.40051,0,4.25422,7.8,1.16734,1.00619,detectLogical_PV,NA
105500,4596,-1,gamma,1.46917,0,3.34104,7.8,0.796904,23.3955,detectLogical_PV,NA
117965,117,-1,gamma,0.52309,0,5.29193,7.8,-0.125958,3.46253,detectLogical_PV,NA
125338,260,-1,gamma,1.72052,0,8.74334,7.61059,3.41869,39.8243,detectLogical_PV,NA
125852,2041,-1,gamma,1.46917,0,5.62648,7.8,-0.277926,123.797,detectLogical_PV,NA
134732,234,-1,gamma,1.72052,0,7.1462,7.8,0.0444819,98.0562,detectLogical_PV,NA
158818,1957,-1,gamma,1.46917,0,8.72045,7.8,-1.17922,13.0647,detectLogical_PV,NA
