#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4542,4544,-1,gamma,1.4687,0,7.60519,7.8,-0.123289,48.216,detectLogical_PV,NA
27033,114,-1,gamma,0.52309,0,3.82495,7.74501,2.81507,144.122,detectLogical_PV,NA
28807,4337,-1,gamma,1.46917,0,10.108,7.8,1.54322,1810.9,detectLogical_PV,NA
30022,1886,-1,gamma,1.46917,0,4.57161,7.8,-0.607263,91.0615,detectLogical_PV,NA
34375,248,-1,gamma,1.71983,0,3.84864,7.8,0.68187,277.163,detectLogical_PV,NA
47362,1821,-1,gamma,1.46917,0,6.18177,7.8,0.557204,551.046,detectLogical_PV,NA
47366,106,-1,gamma,0.52313,0,6.19759,7.8,-2.68316,169.3,detectLogical_PV,NA
62259,107,-1,gamma,0.52313,0,9.47122,7.8,0.347543,481.667,detectLogical_PV,NA
77816,5756,-1,gamma,1.46917,0,6.69111,7.8,3.31959,523.536,detectLogical_PV,NA
101554,121,-1,gamma,0.52309,0,9.08264,7.8,0.511915,330.926,detectLogical_PV,NA
102981,1953,-1,gamma,1.46917,0,9.35504,7.8,-1.43692,200.628,detectLogical_PV,NA
108929,109,-1,gamma,0.52313,0,6.89783,7.8,3.69646,616.997,detectLogical_PV,NA
126578,1893,-1,gamma,1.46917,0,9.29086,7.8,-2.39814,822.151,detectLogical_PV,NA
135896,5347,-1,gamma,3.9814,0,9.06698,7.8,0.417275,741.126,detectLogical_PV,NA
149133,219,-1,gamma,1.71983,0,8.97837,7.8,0.888874,704.883,detectLogical_PV,NA
