#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6499,221,-1,gamma,1.71983,0,9.04748,7.8,1.48711,34.0573,detectLogical_PV,NA
7650,115,-1,gamma,0.52309,0,5.12544,7.8,1.00553,45.656,detectLogical_PV,NA
31395,224,-1,gamma,1.72052,0,7.25422,7.8,1.75786,77.0577,detectLogical_PV,NA
57614,224,-1,gamma,1.72052,0,5.74313,7.8,-1.09945,16.2533,detectLogical_PV,NA
58729,3544,-1,gamma,0.52313,0,8.81693,7.8,-1.28979,61.3541,detectLogical_PV,NA
80888,4588,-1,gamma,1.4687,0,8.04857,7.53378,3.75371,6.57549,detectLogical_PV,NA
95160,991,-1,gamma,1.46917,0,8.81764,7.8,1.20255,3.43815,detectLogical_PV,NA
99759,111,-1,gamma,0.52309,0,9.58762,7.8,0.271663,3.89797,detectLogical_PV,NA
138733,112,-1,gamma,0.52313,0,4.31668,7.8,1.14092,19.2752,detectLogical_PV,NA
143056,5316,-1,gamma,3.65596,0,7.17856,7.8,2.10659,9.61967,detectLogical_PV,NA
147986,229,-1,gamma,1.71983,0,8.28934,7.39147,3.65608,38.0235,detectLogical_PV,NA
