#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16226,215,-1,gamma,1.72052,0,9.10546,7.8,1.92039,793.691,detectLogical_PV,NA
31173,229,-1,gamma,1.71983,0,9.16024,7.8,-0.188961,1151.05,detectLogical_PV,NA
45805,1879,-1,gamma,1.4687,0,4.63481,7.8,-1.0393,857.738,detectLogical_PV,NA
47198,120,-1,gamma,0.52309,0,5.72535,7.8,2.01939,138.376,detectLogical_PV,NA
52421,235,-1,gamma,1.72052,0,8.94867,7.8,2.43303,472.798,detectLogical_PV,NA
79930,2548,-1,gamma,0.52309,0,9.31566,7.8,0.0823074,1363.43,detectLogical_PV,NA
80049,216,-1,gamma,1.72052,0,4.59393,7.8,0.377074,9.12042,detectLogical_PV,NA
85647,2408,-1,gamma,1.23826,0,5.65691,7.8,1.81414,360.052,detectLogical_PV,NA
86795,1915,-1,gamma,1.46917,0,7.27274,7.8,0.640939,2209.14,detectLogical_PV,NA
115696,1911,-1,gamma,1.4687,0,6.60893,7.8,3.44992,373.15,detectLogical_PV,NA
118262,2435,-1,gamma,3.6598,0,9.57725,7.8,0.800493,435.368,detectLogical_PV,NA
124669,2470,-1,gamma,0.52313,0,8.30974,7.8,-1.77436,333.561,detectLogical_PV,NA
130033,240,-1,gamma,1.71983,0,9.0411,7.8,0.474735,1022.44,detectLogical_PV,NA
139791,240,-1,gamma,1.72052,0,7.52881,7.8,-0.88896,1403.63,detectLogical_PV,NA
148459,1885,-1,gamma,1.46917,0,6.51432,7.8,3.26824,41.9981,detectLogical_PV,NA
149823,244,-1,gamma,1.71983,0,8.09248,7.8,-0.165889,518.395,detectLogical_PV,NA
160301,112,-1,gamma,0.52313,0,10.0435,7.31347,-2.14407,146.061,detectLogical_PV,NA
163533,2656,-1,gamma,0.52309,0,4.35447,7.8,1.03237,1531.54,detectLogical_PV,NA
