#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6319,103,-1,gamma,0.52309,0,6.30432,7.63552,-3.98355,2492.62,detectLogical_PV,NA
14501,114,-1,gamma,0.52309,0,5.56336,7.8,-1.55714,367.289,detectLogical_PV,NA
17055,2436,-1,gamma,3.9814,0,4.44279,7.8,-1.30958,246.362,detectLogical_PV,NA
18081,2417,-1,gamma,0.30588,0,5.77492,7.8,-2.83507,128.524,detectLogical_PV,NA
28298,1876,-1,gamma,1.46917,0,5.26999,7.8,0.0890442,1101.44,detectLogical_PV,NA
56507,109,-1,gamma,0.52313,0,4.85835,7.54969,-3.56791,209.464,detectLogical_PV,NA
58361,107,-1,gamma,0.52313,0,8.67778,7.8,-2.42285,149.541,detectLogical_PV,NA
61720,105,-1,gamma,0.52309,0,10.0436,7.64831,-2.14391,254.525,detectLogical_PV,NA
81043,222,-1,gamma,1.71983,0,5.92811,7.52821,3.93123,860.184,detectLogical_PV,NA
95928,238,-1,gamma,1.71983,0,8.73289,7.8,-2.44241,162.123,detectLogical_PV,NA
96858,2276,-1,gamma,1.23795,0,4.81591,7.8,1.05579,430.006,detectLogical_PV,NA
128778,109,-1,gamma,0.52313,0,8.90192,7.8,2.31499,476.421,detectLogical_PV,NA
153798,1855,-1,gamma,1.46917,0,8.99393,7.8,-1.28264,959.809,detectLogical_PV,NA
154486,1892,-1,gamma,1.4687,0,8.9477,7.8,-2.99121,1083.12,detectLogical_PV,NA
156250,110,-1,gamma,0.52313,0,7.5411,7.8,-3.62234,141.097,detectLogical_PV,NA
156882,4442,-1,gamma,1.46917,0,7.23844,7.8,-1.56092,209.144,detectLogical_PV,NA
164053,5002,-1,gamma,0.30204,0,9.32948,7.48309,2.98487,209.32,detectLogical_PV,NA
