#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1066,110,-1,gamma,0.52313,0,9.6952,7.8,0.379866,37.1849,detectLogical_PV,NA
4416,1996,-1,gamma,1.4687,0,8.70655,7.8,2.85623,54.5996,detectLogical_PV,NA
4416,1992,-1,gamma,1.46917,0,4.46391,7.57328,-3.33884,54.5996,detectLogical_PV,NA
9925,2025,-1,gamma,1.4687,0,9.89825,7.8,-1.36574,10.8347,detectLogical_PV,NA
13809,106,-1,gamma,0.52313,0,8.68981,7.60373,-3.45064,1.15684,detectLogical_PV,NA
20119,4581,-1,gamma,1.4687,0,8.7301,7.8,2.59875,6.857,detectLogical_PV,NA
20548,108,-1,gamma,0.52313,0,10.032,7.8,-1.29792,28.3679,detectLogical_PV,NA
24766,2869,-1,gamma,1.72052,0,9.59794,7.44353,2.7217,4.18777,detectLogical_PV,NA
46412,5703,-1,gamma,1.4687,0,7.40394,7.8,-3.24981,20.9938,detectLogical_PV,NA
68324,113,-1,gamma,0.52313,0,5.92789,7.8,-1.16121,2.68065,detectLogical_PV,NA
80207,1999,-1,gamma,1.4687,0,10.0198,7.8,0.741137,89.5938,detectLogical_PV,NA
80470,226,-1,gamma,1.72052,0,8.35642,7.8,1.61793,8.42359,detectLogical_PV,NA
103135,2367,-1,gamma,0.70795,0,9.24088,7.8,-0.956077,25.4534,detectLogical_PV,NA
108488,2748,-1,gamma,1.71983,0,8.72651,7.8,2.9413,15.9481,detectLogical_PV,NA
114443,104,-1,gamma,0.52313,0,9.85797,7.8,1.12809,38.805,detectLogical_PV,NA
122386,4516,-1,gamma,1.46917,0,5.24293,7.8,0.063396,25.1617,detectLogical_PV,NA
125183,237,-1,gamma,1.72052,0,5.63607,7.8,-0.668027,75.0515,detectLogical_PV,NA
131895,238,-1,gamma,1.72052,0,6.85852,7.8,-2.50915,6.81825,detectLogical_PV,NA
146082,2483,-1,gamma,3.6598,0,5.41082,7.8,-0.753369,4.83341,detectLogical_PV,NA
150790,107,-1,gamma,0.52309,0,4.84821,7.8,1.03687,8.40703,detectLogical_PV,NA
153270,2752,-1,gamma,0.52309,0,4.48143,7.8,2.43737,60.9527,detectLogical_PV,NA
161116,1927,-1,gamma,1.46917,0,9.20482,7.8,1.42464,5.83903,detectLogical_PV,NA
