#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4854,254,-1,gamma,1.71983,0,6.03727,7.8,-0.226435,2.86925,detectLogical_PV,NA
12295,4439,-1,gamma,1.46917,0,9.17022,7.8,0.68574,5.72685,detectLogical_PV,NA
12727,2907,-1,gamma,0.52313,0,6.49271,7.8,-0.766897,27.0137,detectLogical_PV,NA
24429,103,-1,gamma,0.52313,0,9.08305,7.8,3.05355,6.73299,detectLogical_PV,NA
32635,1983,-1,gamma,1.4687,0,7.20947,7.8,3.81743,0.252127,detectLogical_PV,NA
51028,1929,-1,gamma,1.4687,0,5.02744,7.8,-0.997885,18.3526,detectLogical_PV,NA
59494,6936,-1,e-,2.07554,9.55244e-22,4.43433,7.8,-0.726509,10.9984,detectLogical_PV,NA
62225,245,-1,gamma,1.72052,0,5.63675,7.8,-0.0325242,7.31674,detectLogical_PV,NA
68046,4675,-1,gamma,1.46917,0,9.35651,7.8,-0.516438,5.63812,detectLogical_PV,NA
81757,4701,-1,gamma,1.4687,0,8.45466,7.8,1.10374,18.1356,detectLogical_PV,NA
98058,1934,-1,gamma,1.4687,0,8.11405,7.8,1.71001,41.5334,detectLogical_PV,NA
110846,103,-1,gamma,0.52309,0,7.12776,7.8,0.696717,3.55763,detectLogical_PV,NA
118501,1951,-1,gamma,1.4687,0,8.11367,7.8,-0.662613,2.23305,detectLogical_PV,NA
131860,104,-1,gamma,0.52313,0,4.54087,7.8,-1.6031,27.1478,detectLogical_PV,NA
135020,107,-1,gamma,0.52313,0,6.63609,7.8,-0.344662,0.697435,detectLogical_PV,NA
143559,112,-1,gamma,0.52309,0,6.58223,7.8,-0.446802,16.1054,detectLogical_PV,NA
