#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1526,109,-1,e-,1.42768,1.30384e-21,5.72442,7.8,-2.66039,1.03251,detectLogical_PV,sourcePhysical
3711,109,-1,e-,3.26373,6.80869e-22,6.40325,7.8,1.7044,13.5283,detectLogical_PV,sourcePhysical
5152,107,-1,e-,0.561064,1.20475e-21,10.5945,7.5264,-0.756393,0.505317,detectLogical_PV,sourcePhysical
6268,110,-1,e-,1.15525,2.30498e-21,6.22383,7.8,3.63633,6.73423,detectLogical_PV,sourcePhysical
6353,116,-1,e-,3.70754,6.06099e-22,9.64194,7.69683,2.67353,1.44112,detectLogical_PV,sourcePhysical
6605,115,-1,e-,2.59329,8.23862e-22,4.84278,7.8,1.73016,0.456932,detectLogical_PV,sourcePhysical
6979,109,-1,e-,2.84745,7.54336e-22,8.20854,7.8,-1.63093,5.01217,detectLogical_PV,sourcePhysical
15016,109,-1,e-,1.40255,1.44082e-21,6.13817,7.8,-2.48959,4.68681,detectLogical_PV,sourcePhysical
16975,137,-1,gamma,3.98099,0,7.49849,7.8,1.37484,5.54682,detectLogical_PV,targetPhysical
17050,121,-1,gamma,3.9814,0,7.84494,7.8,2.92122,0.170818,detectLogical_PV,targetPhysical
17132,116,-1,gamma,3.65596,0,7.83332,7.8,0.0303485,8.29025,detectLogical_PV,targetPhysical
20835,107,-1,e-,2.72755,8.13313e-22,8.17192,7.8,-0.458672,0.163498,detectLogical_PV,sourcePhysical
23631,120,-1,e-,1.40246,2.37012e-21,5.95959,7.8,1.65264,5.31975,detectLogical_PV,sourcePhysical
23819,110,-1,e-,4.15909,5.6402e-22,6.33261,7.8,-1.99663,4.38474,detectLogical_PV,sourcePhysical
23900,109,-1,e-,3.54269,6.46736e-22,9.28303,7.8,0.64826,1.27217,detectLogical_PV,sourcePhysical
26043,109,-1,e-,3.27381,9.95224e-22,7.8888,7.8,0.359575,5.63471,detectLogical_PV,sourcePhysical
26732,108,-1,e-,3.60196,6.45387e-22,8.43338,7.8,-1.86876,0.0468147,detectLogical_PV,sourcePhysical
30427,107,-1,e-,0.817006,2.3229e-21,3.67944,7.8,-1.42451,5.89236,detectLogical_PV,sourcePhysical
31755,115,-1,e-,2.33901,9.54948e-22,9.3682,7.8,-1.98724,4.04722,detectLogical_PV,sourcePhysical
35957,109,-1,e-,2.12526,1.38791e-21,9.47052,7.65889,2.85279,0.0895579,detectLogical_PV,worldPhysical
37243,106,-1,e-,3.97719,5.63139e-22,6.25756,7.8,0.391574,4.00103,detectLogical_PV,sourcePhysical
41660,108,-1,e-,4.81777,6.15102e-22,10.3757,7.8,-1.34198,0.479635,detectLogical_PV,sourcePhysical
42194,119,-1,e-,1.13126,1.72839e-21,7.36489,7.8,-2.21683,7.6209,detectLogical_PV,sourcePhysical
44636,122,-1,e-,4.57403,4.82255e-22,5.7233,7.8,-2.13077,9.06187,detectLogical_PV,sourcePhysical
48996,131,-1,e-,1.82188,1.16001e-21,5.40305,7.8,-2.53197,2.63685,detectLogical_PV,worldPhysical
59135,107,-1,gamma,3.6598,0,7.03312,7.8,-3.93483,3.53315,detectLogical_PV,targetPhysical
