#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
137,137,-1,gamma,22.139,0,7.1315,7.8,-2.59412,1.15611,detectLogical_PV,subPhysical
668,106,-1,gamma,21.7503,0,2.68936,7.8,-0.0616318,0.689244,detectLogical_PV,subPhysical
1639,117,-1,gamma,24.9205,0,4.47198,7.8,3.25885,3.52131,detectLogical_PV,sourcePhysical
2177,109,-1,gamma,22.139,0,9.71075,7.56916,2.59491,0.581639,detectLogical_PV,subPhysical
3026,106,-1,gamma,21.7071,0,4.8648,7.8,-3.50539,2.48226,detectLogical_PV,subPhysical
3887,104,-1,gamma,23.5948,0,4.59059,7.8,-1.22524,0.627371,detectLogical_PV,subPhysical
3983,128,-1,gamma,22.139,0,5.64652,7.8,2.55353,0.741971,detectLogical_PV,sourcePhysical
4986,130,-1,gamma,22.139,0,3.83442,7.8,1.5292,0.186802,detectLogical_PV,subPhysical
7884,118,-1,gamma,21.9609,0,5.89809,7.8,-1.07026,1.07423,detectLogical_PV,worldPhysical
7980,128,-1,gamma,24.8888,0,3.79581,7.8,1.8864,1.9336,detectLogical_PV,subPhysical
8850,124,-1,gamma,22.139,0,10.6663,7.58512,0.0550696,2.55849,detectLogical_PV,subPhysical
10420,126,-1,gamma,21.9609,0,3.99337,7.8,-1.42387,0.842995,detectLogical_PV,subPhysical
11133,125,-1,gamma,21.4051,0,4.82136,7.8,-1.58845,0.76264,detectLogical_PV,subPhysical
12524,106,-1,gamma,22.139,0,10.0095,7.38543,-2.19673,0.661211,detectLogical_PV,subPhysical
13230,133,-1,gamma,22.139,0,3.47545,7.8,-1.17542,0.587692,detectLogical_PV,subPhysical
13557,148,-1,gamma,21.9609,0,10.2846,7.42232,1.70609,0.537704,detectLogical_PV,worldPhysical
14766,134,-1,gamma,22.139,0,6.80664,7.8,0.0128042,0.258282,detectLogical_PV,subPhysical
15142,162,-1,e-,1.35012,1.84062e-21,4.23415,7.3,1.09222,2.57125,detectLogical_PV,NA
15924,112,-1,e-,14.0771,1.89804e-22,7.12394,7.8,2.53867,0.175935,detectLogical_PV,sourcePhysical
16158,121,-1,gamma,21.9609,0,10.5171,7.62747,-1.08348,1.15408,detectLogical_PV,subPhysical
16466,128,-1,gamma,22.139,0,3.48436,7.8,-2.2802,0.665701,detectLogical_PV,subPhysical
16950,106,-1,gamma,24.8888,0,9.3565,7.8,1.34285,0.596216,detectLogical_PV,subPhysical
17244,108,-1,gamma,22.139,0,4.76661,7.8,2.22641,0.325152,detectLogical_PV,subPhysical
17525,125,-1,gamma,21.9609,0,3.69494,7.8,2.65421,2.13435,detectLogical_PV,worldPhysical
18023,109,-1,gamma,21.0378,0,9.31404,7.54341,2.99857,0.760547,detectLogical_PV,subPhysical
18218,111,-1,gamma,21.9609,0,3.28011,7.8,-1.97111,2.12858,detectLogical_PV,subPhysical
19230,146,-1,gamma,24.9205,0,3.83306,7.8,-2.11878,0.443792,detectLogical_PV,subPhysical
20200,139,-1,gamma,22.139,0,2.96394,7.8,1.19139,0.91086,detectLogical_PV,subPhysical
20454,107,-1,gamma,22.139,0,6.66379,7.65539,-4,1.93901,detectLogical_PV,subPhysical
24211,107,-1,gamma,22.139,0,9.40102,7.8,-2.4821,1.73467,detectLogical_PV,subPhysical
24925,138,-1,gamma,21.9609,0,10.0938,7.8,-1.13629,0.989043,detectLogical_PV,subPhysical
25332,103,-1,gamma,25.4206,0,7.8261,7.54676,3.82828,2.37829,detectLogical_PV,worldPhysical
27159,106,-1,gamma,24.9205,0,5.71015,7.8,3.63612,0.919268,detectLogical_PV,sourcePhysical
27232,149,-1,gamma,22.139,0,4.63848,7.8,0.829894,0.347268,detectLogical_PV,subPhysical
28435,129,-1,gamma,21.9609,0,9.99078,7.8,-1.34313,1.50611,detectLogical_PV,worldPhysical
28778,115,-1,e-,1.08905,2.04412e-21,6.92011,7.8,2.84892,1.01783,detectLogical_PV,sourcePhysical
29092,131,-1,gamma,22.139,0,8.2803,7.61881,3.66008,0.243694,detectLogical_PV,subPhysical
29196,106,-1,gamma,20.5917,0,9.94673,7.64281,2.28936,3.39398,detectLogical_PV,subPhysical
29425,114,-1,gamma,21.0084,0,4.84029,7.3,-3.32856,0.165027,detectLogical_PV,subPhysical
29969,145,-1,e-,9.60708,2.38463e-22,7.88405,7.8,-0.596201,0.467664,detectLogical_PV,sourcePhysical
30540,111,-1,e-,11.3406,2.81338e-22,8.17061,7.71849,-3.7065,1.19789,detectLogical_PV,sourcePhysical
31523,129,-1,gamma,22.139,0,7.53341,7.8,-2.08705,1.39228,detectLogical_PV,subPhysical
32066,122,-1,e-,20.4766,2.69687e-22,8.49829,7.8,-1.64796,6.92516,detectLogical_PV,sourcePhysical
32072,107,-1,gamma,22.139,0,4.97122,7.8,1.93973,3.32416,detectLogical_PV,worldPhysical
32265,141,-1,gamma,21.9609,0,5.97493,7.57094,-3.93973,4.86072,detectLogical_PV,subPhysical
32857,105,-1,gamma,24.9205,0,3.89728,7.8,0.884369,3.12549,detectLogical_PV,subPhysical
33448,137,-1,e-,13.5499,1.83393e-22,6.09065,7.8,-2.84506,0.211449,detectLogical_PV,sourcePhysical
34096,106,-1,gamma,20.8815,0,7.26502,7.3,-2.3527,0.546202,detectLogical_PV,subPhysical
