#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
958,112,-1,gamma,0.52313,0,7.48904,7.8,-1.06995,1026.97,detectLogical_PV,NA
4967,1906,-1,gamma,1.46917,0,6.7185,7.8,-2.13883,1029.27,detectLogical_PV,NA
15169,2763,-1,gamma,1.72052,0,3.91856,7.8,0.846468,65.2289,detectLogical_PV,NA
20065,107,-1,gamma,0.52313,0,9.5083,7.8,0.425227,975.02,detectLogical_PV,NA
24584,2777,-1,gamma,1.72052,0,10.6445,7.54715,-0.420632,543.727,detectLogical_PV,NA
29787,2170,-1,gamma,1.23826,0,3.81919,7.8,-0.499793,3.01101,detectLogical_PV,NA
33634,107,-1,gamma,0.52313,0,7.79615,7.8,2.65272,189.547,detectLogical_PV,NA
37140,109,-1,gamma,0.52313,0,4.87731,7.8,-0.525745,341.316,detectLogical_PV,NA
38669,233,-1,gamma,1.72052,0,6.96973,7.8,-1.13418,332.478,detectLogical_PV,NA
38870,106,-1,gamma,0.52313,0,6.28988,7.8,-3.23598,1009.36,detectLogical_PV,NA
44668,103,-1,gamma,0.52313,0,6.55792,7.8,-1.82929,73.664,detectLogical_PV,NA
70217,234,-1,gamma,1.71983,0,4.01459,7.8,-1.76007,585.259,detectLogical_PV,NA
70998,129,-1,gamma,0.52313,0,9.15331,7.8,-2.5817,349.642,detectLogical_PV,NA
76539,1878,-1,gamma,1.4687,0,5.70727,7.8,-0.55383,372.828,detectLogical_PV,NA
78178,224,-1,gamma,1.82195,0,5.51559,7.66015,-3.8308,617.185,detectLogical_PV,NA
78209,106,-1,gamma,0.52309,0,5.59981,7.8,2.72086,681.398,detectLogical_PV,NA
89732,5635,-1,gamma,1.4687,0,7.36059,7.8,-0.188102,134.814,detectLogical_PV,NA
92639,103,-1,gamma,0.52313,0,5.25675,7.8,2.12878,594.454,detectLogical_PV,NA
129511,114,-1,gamma,0.52309,0,5.0384,7.8,1.78917,343.819,detectLogical_PV,NA
134260,212,-1,gamma,1.71983,0,5.75697,7.8,2.42402,620.039,detectLogical_PV,NA
137194,254,-1,gamma,1.72052,0,8.64316,7.8,0.734276,1155.93,detectLogical_PV,NA
148246,112,-1,gamma,0.52313,0,7.41136,7.8,-2.3696,820.317,detectLogical_PV,NA
