#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1958,2848,-1,gamma,0.52313,0,8.68857,7.8,-0.376054,1201.02,detectLogical_PV,NA
5437,104,-1,gamma,0.52313,0,8.73568,7.8,2.87875,1225.9,detectLogical_PV,NA
13230,2665,-1,gamma,0.52313,0,5.47705,7.8,-1.09298,26.7528,detectLogical_PV,NA
16598,106,-1,gamma,0.52309,0,6.49864,7.8,1.44487,361.614,detectLogical_PV,NA
19243,2351,-1,gamma,0.63254,0,6.81298,7.8,-2.674,1523.74,detectLogical_PV,NA
24264,2364,-1,gamma,3.6598,0,9.53766,7.8,2.16002,143.944,detectLogical_PV,NA
43240,104,-1,gamma,0.52309,0,8.72999,7.8,-3.04156,855.835,detectLogical_PV,NA
62917,2342,-1,gamma,0.30204,0,4.78181,7.8,-1.18653,84.8978,detectLogical_PV,NA
76657,1947,-1,gamma,1.4687,0,6.06134,7.8,-3.83854,57.5007,detectLogical_PV,NA
85834,116,-1,gamma,0.52313,0,5.39468,7.8,-0.814028,238.369,detectLogical_PV,NA
91379,4248,-1,gamma,1.46917,0,3.63307,7.62162,-2.60716,132.014,detectLogical_PV,NA
98936,111,-1,gamma,0.52309,0,8.62858,7.8,0.603794,673.079,detectLogical_PV,NA
125120,2343,-1,gamma,3.6598,0,8.83538,7.8,-2.86731,451.866,detectLogical_PV,NA
130512,107,-1,gamma,0.52313,0,5.76592,7.8,0.858287,1546.25,detectLogical_PV,NA
135814,105,-1,gamma,0.52313,0,10.5639,7.74217,-0.900665,1687.07,detectLogical_PV,NA
155846,2581,-1,gamma,0.52313,0,7.89836,7.8,0.242986,373.17,detectLogical_PV,NA
