#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5687,116,-1,gamma,0.52309,0,7.83309,7.8,-0.735304,935.849,detectLogical_PV,NA
8908,5194,-1,gamma,3.6598,0,10.0122,7.55202,2.19258,428.662,detectLogical_PV,NA
22323,2437,-1,gamma,0.63254,0,4.35736,7.8,-2.38653,525.18,detectLogical_PV,NA
24173,1887,-1,gamma,1.46917,0,10.0803,7.8,-1.56485,7.06882,detectLogical_PV,NA
36974,2725,-1,gamma,1.72052,0,5.86618,7.8,0.622059,26.04,detectLogical_PV,NA
43728,2756,-1,gamma,1.71983,0,6.78251,7.8,1.161,27.2835,detectLogical_PV,NA
46159,121,-1,gamma,0.52313,0,5.04071,7.8,-0.510217,192.959,detectLogical_PV,NA
55784,230,-1,gamma,1.72052,0,7.00964,7.8,2.90335,288.837,detectLogical_PV,NA
75647,1740,-1,gamma,1.46917,0,9.79924,7.8,1.99064,116.677,detectLogical_PV,NA
83748,2420,-1,gamma,3.6598,0,8.22311,7.8,3.65656,1071.23,detectLogical_PV,NA
85932,112,-1,gamma,0.52309,0,7.95578,7.8,-1.21612,235.462,detectLogical_PV,NA
87905,229,-1,gamma,1.72052,0,9.25186,7.8,-0.800159,2604.64,detectLogical_PV,NA
98035,4108,-1,gamma,1.46917,0,8.8277,7.8,-1.30114,322.815,detectLogical_PV,NA
99747,1852,-1,gamma,1.4687,0,6.19749,7.8,-0.997001,390.009,detectLogical_PV,NA
101096,1864,-1,gamma,1.46917,0,4.35156,7.8,0.719808,258.977,detectLogical_PV,NA
110308,1896,-1,gamma,1.4687,0,7.56492,7.8,3.69176,215.285,detectLogical_PV,NA
111860,230,-1,gamma,1.71983,0,10.3375,7.8,-0.27518,2200.16,detectLogical_PV,NA
120672,2721,-1,gamma,1.71983,0,9.38981,7.8,1.43498,571.534,detectLogical_PV,NA
140478,2299,-1,gamma,0.61968,0,6.20932,7.8,-3.44165,94.7747,detectLogical_PV,NA
148945,103,-1,gamma,0.52309,0,6.78411,7.8,-1.17794,298.85,detectLogical_PV,NA
152863,121,-1,gamma,0.52309,0,4.51441,7.8,-2.0586,1197.62,detectLogical_PV,NA
165131,4555,-1,gamma,1.46917,0,7.81306,7.8,0.283527,1421.69,detectLogical_PV,NA
165142,1878,-1,gamma,1.4687,0,2.67785,7.63881,-0.298892,341.992,detectLogical_PV,NA
