#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
229,109,-1,e-,0.80593,2.7879e-21,2.71371,7.5946,0.61166,1.40064,detectLogical_PV,sourcePhysical
1886,115,-1,e-,1.72913,1.17094e-21,3.81491,7.8,2.5218,2.42873,detectLogical_PV,sourcePhysical
3310,104,-1,e-,1.72787,1.12967e-21,4.05411,7.8,-0.735199,4.45513,detectLogical_PV,sourcePhysical
3789,106,-1,e-,1.49905,1.36181e-21,7.69999,7.8,-2.11176,1.82262,detectLogical_PV,sourcePhysical
5145,123,-1,e-,3.21942,1.45136e-21,5.90676,7.8,1.43111,3.57175,detectLogical_PV,sourcePhysical
7015,108,-1,e-,2.24767,1.34632e-21,8.49262,7.8,2.89997,1.17195,detectLogical_PV,sourcePhysical
9131,127,-1,e-,1.96212,1.12254e-21,2.94413,7.8,-1.44413,1.22578,detectLogical_PV,sourcePhysical
12481,106,-1,e-,2.81225,1.10496e-21,4.54412,7.8,2.06772,12.3437,detectLogical_PV,sourcePhysical
18489,126,-1,e-,3.74416,6.5629e-22,4.50729,7.8,1.04942,10.7129,detectLogical_PV,sourcePhysical
21443,125,-1,e-,3.15917,6.72256e-22,4.55496,7.8,0.121114,0.463786,detectLogical_PV,sourcePhysical
21937,124,-1,e-,1.70391,1.19608e-21,9.91916,7.8,0.317982,5.87925,detectLogical_PV,sourcePhysical
22307,122,-1,e-,3.93771,3.17122e-22,3.56366,7.449,2.52416,0.327432,detectLogical_PV,sourcePhysical
23249,106,-1,e-,2.66184,8.65584e-22,5.60711,7.8,-0.819438,0.161063,detectLogical_PV,sourcePhysical
24665,123,-1,e-,3.29051,6.5909e-22,5.8214,7.8,-3.40532,0.559527,detectLogical_PV,sourcePhysical
28378,106,-1,e-,4.51566,5.09352e-22,6.58707,7.8,0.664025,1.56883,detectLogical_PV,sourcePhysical
28931,121,-1,e-,4.79223,4.71122e-22,9.27068,7.8,1.3321,0.229108,detectLogical_PV,sourcePhysical
29472,109,-1,e-,3.23249,8.10458e-22,2.91441,7.8,-0.261079,3.79885,detectLogical_PV,sourcePhysical
29541,105,-1,e-,2.34729,7.342e-23,3.01488,7.33249,1.63231,4.64936,detectLogical_PV,sourcePhysical
30175,124,-1,e-,2.37537,1.348e-21,4.62473,7.8,1.08062,7.60142,detectLogical_PV,sourcePhysical
31364,121,-1,e-,3.13824,7.04305e-22,6.96704,7.8,-1.9323,5.49237,detectLogical_PV,sourcePhysical
