#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18232,2510,-1,gamma,0.30204,0,4.46242,7.8,-0.310809,1423.15,detectLogical_PV,NA
22286,2317,-1,gamma,1.23826,0,7.11311,7.8,-2.9985,436.676,detectLogical_PV,NA
25247,2656,-1,gamma,0.52313,0,3.88483,7.8,1.58345,773.145,detectLogical_PV,NA
34593,2678,-1,gamma,1.72052,0,5.66983,7.8,-0.97283,277.43,detectLogical_PV,NA
38655,4345,-1,gamma,1.46917,0,10.45,7.34697,1.29863,482.512,detectLogical_PV,NA
40192,2560,-1,gamma,0.52313,0,3.85772,7.8,0.679173,556.772,detectLogical_PV,NA
48877,4364,-1,gamma,1.46917,0,9.14527,7.8,2.1259,333.585,detectLogical_PV,NA
52905,106,-1,gamma,0.52313,0,8.49324,7.71965,-3.5586,1549.68,detectLogical_PV,NA
60007,1804,-1,gamma,1.46917,0,4.57185,7.8,-0.895682,545.88,detectLogical_PV,NA
62149,1941,-1,gamma,1.46917,0,2.69466,7.8,0.133552,1276.6,detectLogical_PV,NA
68124,2736,-1,gamma,0.52313,0,6.46571,7.8,-2.60818,59.8346,detectLogical_PV,NA
100455,107,-1,gamma,0.52313,0,6.64128,7.8,-1.08535,2057.73,detectLogical_PV,NA
113855,2770,-1,gamma,0.52313,0,6.37095,7.8,-1.98975,55.3736,detectLogical_PV,NA
116231,1906,-1,gamma,1.4687,0,9.28899,7.52818,3.0205,423.86,detectLogical_PV,NA
120621,1886,-1,gamma,1.46917,0,7.80274,7.8,-0.745049,848.725,detectLogical_PV,NA
136455,2612,-1,gamma,1.72052,0,4.30682,7.8,1.79705,87.1077,detectLogical_PV,NA
139646,103,-1,gamma,0.52313,0,9.13923,7.47763,-3.14427,403.787,detectLogical_PV,NA
