#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7943,120,-1,gamma,0.52309,0,6.27405,7.8,0.703299,9.30453,detectLogical_PV,NA
12230,2839,-1,gamma,0.52313,0,5.8039,7.8,-0.650348,51.8412,detectLogical_PV,NA
13068,5082,-1,gamma,3.6598,0,8.58768,7.8,1.21771,13.2969,detectLogical_PV,NA
19147,2448,-1,gamma,3.6598,0,9.96202,7.60307,-2.2673,35.6913,detectLogical_PV,NA
26684,2648,-1,gamma,3.6598,0,8.96144,7.8,1.29753,5.3209,detectLogical_PV,NA
31453,238,-1,gamma,1.72052,0,10.1938,7.8,-1.79817,1.57809,detectLogical_PV,NA
32495,2645,-1,gamma,0.30588,0,6.78501,7.8,-2.47779,24.3584,detectLogical_PV,NA
32802,115,-1,gamma,0.52313,0,7.08021,7.8,-0.861,4.38718,detectLogical_PV,NA
38997,112,-1,gamma,0.52313,0,7.02759,7.8,3.00462,2.76845,detectLogical_PV,NA
42342,2455,-1,gamma,3.65596,0,7.25327,7.8,-2.54687,75.1702,detectLogical_PV,NA
48766,234,-1,gamma,1.72052,0,7.57608,7.8,-0.834504,14.2167,detectLogical_PV,NA
59094,240,-1,gamma,1.71983,0,4.67076,7.8,0.892879,105.442,detectLogical_PV,NA
68395,233,-1,gamma,1.72052,0,4.2927,7.8,-0.315469,42.3812,detectLogical_PV,NA
80034,4610,-1,gamma,1.46917,0,7.94768,7.8,-3.09947,38.1121,detectLogical_PV,NA
88285,234,-1,gamma,1.72052,0,8.90875,7.8,1.88237,0.582417,detectLogical_PV,NA
93396,2813,-1,gamma,0.52313,0,7.17316,7.8,-2.5119,13.7765,detectLogical_PV,NA
106138,103,-1,gamma,0.52313,0,10.4677,7.8,-0.754997,16.4943,detectLogical_PV,NA
109591,104,-1,gamma,0.52313,0,6.83799,7.8,3.56984,13.0014,detectLogical_PV,NA
123025,2919,-1,gamma,1.72052,0,7.44459,7.8,3.45002,18.7065,detectLogical_PV,NA
126596,2069,-1,gamma,1.46917,0,7.52407,7.8,0.252094,16.6344,detectLogical_PV,NA
147515,107,-1,gamma,0.52313,0,10.2438,7.34604,-1.79003,16.1345,detectLogical_PV,NA
148600,2717,-1,gamma,0.52313,0,8.05581,7.8,-0.0208778,8.20622,detectLogical_PV,NA
163557,104,-1,gamma,0.52313,0,5.42425,7.8,2.69116,3.02279,detectLogical_PV,NA
164119,4742,-1,gamma,1.4687,0,7.91683,7.8,-2.43322,9.23176,detectLogical_PV,NA
