#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9672,2644,-1,gamma,0.52313,0,9.62071,7.8,1.4305,228.128,detectLogical_PV,NA
9874,107,-1,gamma,0.52313,0,6.62879,7.8,-3.10822,611.945,detectLogical_PV,NA
16804,110,-1,gamma,0.52313,0,5.58687,7.8,-1.83635,1132.74,detectLogical_PV,NA
26437,2527,-1,gamma,3.6598,0,9.32717,7.8,-0.831598,262.172,detectLogical_PV,NA
26725,232,-1,gamma,1.71983,0,6.27604,7.8,-2.85862,409.983,detectLogical_PV,NA
30095,2669,-1,gamma,0.52309,0,6.21966,7.8,-2.93092,269.089,detectLogical_PV,NA
35556,239,-1,gamma,1.72052,0,9.12898,7.8,1.93471,200.832,detectLogical_PV,NA
36080,1826,-1,gamma,1.46917,0,8.14621,7.8,-1.23109,431.717,detectLogical_PV,NA
44712,2416,-1,gamma,3.65596,0,8.25123,7.8,0.814152,39.4498,detectLogical_PV,NA
48160,109,-1,gamma,0.52313,0,8.10776,7.8,2.6811,296.826,detectLogical_PV,NA
50245,247,-1,gamma,1.72052,0,7.65796,7.8,0.0293642,453.72,detectLogical_PV,NA
53799,103,-1,gamma,0.52313,0,5.23195,7.8,-0.236454,1596.51,detectLogical_PV,NA
59055,243,-1,gamma,1.71983,0,7.65333,7.8,-3.41389,1272.82,detectLogical_PV,NA
59602,237,-1,gamma,1.71983,0,4.24884,7.8,1.1265,1.85551,detectLogical_PV,NA
61964,236,-1,gamma,1.72052,0,9.5423,7.8,-2.42927,493.37,detectLogical_PV,NA
101920,4678,-1,gamma,1.23795,0,6.66048,7.8,-1.04374,723.82,detectLogical_PV,NA
118764,2772,-1,gamma,1.72052,0,6.94687,7.8,2.28519,327.082,detectLogical_PV,NA
127284,5028,-1,gamma,3.6598,0,7.69305,7.8,-1.93588,335.006,detectLogical_PV,NA
135238,1822,-1,gamma,1.46917,0,9.75887,7.8,1.04769,647.553,detectLogical_PV,NA
144773,2375,-1,gamma,3.65596,0,5.31967,7.8,1.14737,1291.41,detectLogical_PV,NA
165565,104,-1,gamma,0.52313,0,9.53401,7.8,2.25342,486.427,detectLogical_PV,NA
