#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3425,2492,-1,gamma,3.6598,0,3.0146,7.8,-0.712528,24.7301,detectLogical_PV,NA
5818,103,-1,gamma,0.52313,0,10.4763,7.59664,1.2192,3.21071,detectLogical_PV,NA
18299,2545,-1,gamma,3.6598,0,7.3523,7.8,-3.35205,7.77044,detectLogical_PV,NA
35116,1087,-1,gamma,0.09435,0,6.11692,7.8,2.11393,55.9001,detectLogical_PV,NA
42455,2532,-1,gamma,3.6598,0,3.66247,7.8,0.390955,8.69572,detectLogical_PV,NA
70200,1939,-1,gamma,1.46917,0,7.62776,7.8,-2.77018,18.275,detectLogical_PV,NA
83853,4686,-1,gamma,1.46917,0,3.17915,7.8,0.136122,167.43,detectLogical_PV,NA
98017,216,-1,gamma,1.71983,0,9.01147,7.8,0.228378,23.9329,detectLogical_PV,NA
105825,2466,-1,gamma,3.65596,0,4.13521,7.8,2.4953,44.7542,detectLogical_PV,NA
106325,142,-1,gamma,0.52313,0,5.76363,7.8,-0.130353,19.6929,detectLogical_PV,NA
123516,114,-1,gamma,0.52313,0,7.85355,7.8,-0.890473,85.3114,detectLogical_PV,NA
156350,249,-1,gamma,1.72052,0,4.90557,7.8,-3.54601,73.7117,detectLogical_PV,NA
166148,229,-1,gamma,1.72052,0,6.41089,7.8,-1.99999,3.77888,detectLogical_PV,NA
