#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2733,2748,-1,gamma,0.52309,0,7.40887,7.8,-0.598115,33.7885,detectLogical_PV,NA
3193,105,-1,gamma,0.52313,0,6.43828,7.8,-3.08481,8.45782,detectLogical_PV,NA
20297,2896,-1,gamma,1.72052,0,8.18526,7.8,3.15956,58.3311,detectLogical_PV,NA
49680,222,-1,gamma,1.72052,0,7.99667,7.8,-3.04871,14.4262,detectLogical_PV,NA
69966,2767,-1,gamma,0.52313,0,9.79875,7.8,1.98904,7.72862,detectLogical_PV,NA
73183,2549,-1,gamma,3.6598,0,7.644,7.8,-0.975369,26.4889,detectLogical_PV,NA
76682,4653,-1,gamma,1.46917,0,4.04569,7.8,-0.880102,33.1383,detectLogical_PV,NA
83444,240,-1,gamma,1.72052,0,6.59082,7.8,-0.211468,2.23153,detectLogical_PV,NA
87580,252,-1,gamma,1.72052,0,3.54739,7.47203,2.50402,3.97031,detectLogical_PV,NA
105731,1975,-1,gamma,1.4687,0,6.81672,7.8,-1.50381,24.743,detectLogical_PV,NA
111617,104,-1,gamma,0.52313,0,8.73706,7.8,-3.22394,41.7222,detectLogical_PV,NA
112156,2499,-1,gamma,3.9814,0,5.74523,7.8,-2.52101,9.88768,detectLogical_PV,NA
120338,5011,-1,gamma,1.23795,0,4.93812,7.8,-1.1333,14.3593,detectLogical_PV,NA
130981,1908,-1,gamma,1.46917,0,5.74288,7.8,3.16117,0.918254,detectLogical_PV,NA
137777,2004,-1,gamma,1.46917,0,8.28041,7.8,2.41084,48.6952,detectLogical_PV,NA
152345,1948,-1,gamma,1.46917,0,6.18677,7.8,0.478583,41.3169,detectLogical_PV,NA
