#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30368,2552,-1,gamma,3.6598,0,8.09319,7.8,-1.86252,21.3748,detectLogical_PV,NA
39193,232,-1,gamma,1.72052,0,4.52645,7.8,1.02678,13.2481,detectLogical_PV,NA
43165,4464,-1,gamma,1.4687,0,3.14274,7.8,-0.227418,11.9258,detectLogical_PV,NA
81817,221,-1,gamma,1.72052,0,9.41922,7.8,-2.69091,14.2049,detectLogical_PV,NA
88901,1897,-1,gamma,1.46917,0,6.89161,7.8,3.68192,5.46127,detectLogical_PV,NA
99227,3212,-1,gamma,1.72052,0,4.70706,7.5907,-3.48711,47.9187,detectLogical_PV,NA
100104,2431,-1,gamma,3.65596,0,6.65823,7.8,3.21282,41.6115,detectLogical_PV,NA
101539,2009,-1,gamma,1.4687,0,10.2879,7.51086,1.69903,27.3978,detectLogical_PV,NA
104709,2795,-1,gamma,0.52313,0,7.50077,7.8,-2.5271,6.04971,detectLogical_PV,NA
107631,2018,-1,gamma,1.4687,0,4.38257,7.8,2.90999,24.4202,detectLogical_PV,NA
116843,103,-1,gamma,0.52313,0,9.91349,7.65764,-2.33626,11.6389,detectLogical_PV,NA
129998,1933,-1,gamma,1.54502,0,5.47579,7.8,-0.0430786,7.32181,detectLogical_PV,NA
135899,2414,-1,gamma,1.23826,0,5.26082,7.76842,3.74481,61.8639,detectLogical_PV,NA
145605,105,-1,gamma,0.52313,0,9.39608,7.8,1.81811,39.1219,detectLogical_PV,NA
162099,2522,-1,gamma,3.6598,0,6.30208,7.8,0.838788,12.294,detectLogical_PV,NA
163900,107,-1,gamma,0.52309,0,5.31467,7.8,-0.293348,19.1279,detectLogical_PV,NA
