#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8940,6093,-1,gamma,1.46917,0,4.71567,7.8,-3.10752,1045.61,detectLogical_PV,NA
24389,1830,-1,gamma,1.46917,0,7.25146,7.8,1.0399,1381.57,detectLogical_PV,NA
25278,114,-1,gamma,0.52313,0,6.43208,7.8,-1.46657,1265.82,detectLogical_PV,NA
38424,2511,-1,gamma,0.52309,0,6.60919,7.8,1.80047,133.555,detectLogical_PV,NA
49172,249,-1,gamma,1.72052,0,10.6247,7.30297,-0.577612,86.6328,detectLogical_PV,NA
54398,231,-1,gamma,1.72052,0,9.97868,7.8,0.765128,991.456,detectLogical_PV,NA
56080,2403,-1,gamma,3.6598,0,4.28254,7.8,-0.1542,141.067,detectLogical_PV,NA
60276,117,-1,gamma,0.52313,0,7.01571,7.8,2.36983,247.489,detectLogical_PV,NA
64154,1880,-1,gamma,1.4687,0,8.09197,7.8,-1.34825,817.34,detectLogical_PV,NA
82334,4447,-1,gamma,1.4687,0,9.06086,7.47611,-3.20434,265.908,detectLogical_PV,NA
94634,233,-1,gamma,1.71983,0,3.43764,7.8,0.522043,17.7107,detectLogical_PV,NA
119932,1986,-1,gamma,1.46917,0,3.97455,7.8,-0.0574649,615.741,detectLogical_PV,NA
121593,4791,-1,gamma,1.23826,0,8.25357,7.8,-3.30041,108.855,detectLogical_PV,NA
122779,2412,-1,gamma,0.40051,0,4.80541,7.8,-1.67384,429.815,detectLogical_PV,NA
137275,105,-1,gamma,0.52313,0,10.5691,7.4349,-0.878111,471.016,detectLogical_PV,NA
140520,2607,-1,gamma,1.72052,0,3.89732,7.8,0.103589,625.732,detectLogical_PV,NA
144315,110,-1,gamma,0.52313,0,5.15475,7.8,-3.5835,1102.33,detectLogical_PV,NA
159064,105,-1,gamma,0.52309,0,7.74574,7.8,0.509372,21.2506,detectLogical_PV,NA
160393,229,-1,gamma,1.72052,0,3.28828,7.8,-2.06452,1396.83,detectLogical_PV,NA
