#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11422,2460,-1,gamma,3.6598,0,7.07299,7.8,-1.45917,15.538,detectLogical_PV,NA
12673,106,-1,gamma,0.52309,0,10.275,7.8,-1.10437,4.9134,detectLogical_PV,NA
13787,1926,-1,gamma,1.46917,0,6.62584,7.8,-1.99109,14.5222,detectLogical_PV,NA
13913,245,-1,gamma,1.72052,0,10.0482,7.49759,-2.13667,76.9762,detectLogical_PV,NA
21202,103,-1,gamma,0.52309,0,5.78683,7.8,0.688036,1.23301,detectLogical_PV,NA
34379,2729,-1,gamma,0.52313,0,9.34867,7.8,-1.89682,5.898,detectLogical_PV,NA
51202,1881,-1,gamma,1.46917,0,4.82072,7.8,-2.39426,19.4506,detectLogical_PV,NA
52623,1967,-1,gamma,1.46917,0,7.93214,7.8,2.42883,17.7311,detectLogical_PV,NA
53414,1895,-1,gamma,1.46917,0,7.21291,7.8,2.75738,10.1731,detectLogical_PV,NA
72548,1960,-1,gamma,1.4687,0,7.26189,7.8,3.78934,57.9515,detectLogical_PV,NA
86719,2599,-1,gamma,3.6598,0,10.3447,7.8,-0.81239,15.5759,detectLogical_PV,NA
100363,234,-1,gamma,1.72052,0,5.50007,7.8,-3.72133,1.74217,detectLogical_PV,NA
111910,109,-1,gamma,0.52309,0,5.92199,7.8,-0.452858,24.5018,detectLogical_PV,NA
120359,4588,-1,gamma,1.4687,0,7.21824,7.37716,-3.96179,131.253,detectLogical_PV,NA
121135,104,-1,gamma,0.52313,0,5.41731,7.8,-1.6727,7.08739,detectLogical_PV,NA
140079,110,-1,gamma,0.52309,0,5.75086,7.8,1.12643,4.38854,detectLogical_PV,NA
158572,249,-1,gamma,1.72052,0,6.51521,7.8,1.22142,6.55137,detectLogical_PV,NA
