#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9440,2019,-1,gamma,1.46917,0,10.5845,7.41274,0.806813,11.6404,detectLogical_PV,NA
28817,2001,-1,gamma,1.4687,0,6.78075,7.8,-2.24168,25.8063,detectLogical_PV,NA
35051,240,-1,gamma,1.72052,0,4.56217,7.8,-1.40596,4.84425,detectLogical_PV,NA
45172,2794,-1,gamma,1.71983,0,4.74328,7.8,-0.889156,1.58088,detectLogical_PV,NA
45276,1966,-1,gamma,1.4687,0,6.28815,7.8,1.45368,14.1066,detectLogical_PV,NA
55573,109,-1,gamma,0.52309,0,10.6113,7.42921,-0.663484,31.6207,detectLogical_PV,NA
60789,2526,-1,gamma,3.6598,0,7.59551,7.8,-0.702208,5.38017,detectLogical_PV,NA
72763,235,-1,gamma,1.72052,0,7.06807,7.8,-1.4286,14.5215,detectLogical_PV,NA
111741,105,-1,gamma,0.52313,0,3.79843,7.8,0.0239586,12.3205,detectLogical_PV,NA
123033,252,-1,gamma,1.72052,0,8.63345,7.8,1.77157,16.0695,detectLogical_PV,NA
125695,239,-1,gamma,1.72052,0,9.08318,7.8,1.46608,0.627045,detectLogical_PV,NA
135636,2016,-1,gamma,1.4687,0,4.37463,7.50535,3.27819,24.4983,detectLogical_PV,NA
143966,1930,-1,gamma,1.46917,0,7.21997,7.8,1.15838,8.80133,detectLogical_PV,NA
