#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17287,2469,-1,gamma,3.6598,0,9.08067,7.8,0.588069,52.4571,detectLogical_PV,NA
22488,108,-1,gamma,0.52313,0,8.21754,7.8,-0.230506,24.1867,detectLogical_PV,NA
23715,2871,-1,gamma,1.72052,0,5.56562,7.8,-2.39642,43.5028,detectLogical_PV,NA
28838,1971,-1,gamma,1.4687,0,4.46686,7.8,-1.87129,29.5638,detectLogical_PV,NA
28885,1883,-1,gamma,1.4687,0,7.88045,7.8,0.485677,4.0894,detectLogical_PV,NA
44492,240,-1,gamma,1.71983,0,5.25138,7.8,0.825242,74.6797,detectLogical_PV,NA
55650,109,-1,gamma,0.52313,0,7.30871,7.8,-1.32833,40.9247,detectLogical_PV,NA
80900,2786,-1,gamma,1.72052,0,9.46174,7.8,0.139653,27.1825,detectLogical_PV,NA
83617,2555,-1,gamma,3.65596,0,4.85109,7.8,1.34319,0.0391846,detectLogical_PV,NA
87586,4597,-1,gamma,0.52309,0,6.18006,7.8,-3.51206,76.7247,detectLogical_PV,NA
89001,5223,-1,gamma,3.6598,0,4.34215,7.8,2.37466,7.37298,detectLogical_PV,NA
100666,2004,-1,gamma,1.46917,0,3.76199,7.8,0.726173,36.1937,detectLogical_PV,NA
117280,2695,-1,e-,0.198818,5.11714e-21,5.80007,7.8,-0.292574,5.31496,detectLogical_PV,sddWindowC2AluminumLogical_PV
118571,1976,-1,gamma,1.46917,0,5.54041,7.8,-1.25127,11.7334,detectLogical_PV,NA
136354,114,-1,gamma,0.52313,0,8.39632,7.8,-2.75033,7.74222,detectLogical_PV,NA
141902,255,-1,gamma,1.71983,0,5.79123,7.8,-0.334523,4.41291,detectLogical_PV,NA
143561,4897,-1,gamma,1.46917,0,5.95324,7.8,0.62208,21.6102,detectLogical_PV,NA
150605,5589,-1,gamma,3.6598,0,10.155,7.71519,1.95746,16.2246,detectLogical_PV,NA
156456,2001,-1,gamma,1.46917,0,6.31423,7.8,0.358073,7.19636,detectLogical_PV,NA
163727,1974,-1,gamma,1.46917,0,7.5183,7.8,-1.08056,7.63277,detectLogical_PV,NA
