#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14537,118,-1,gamma,0.52309,0,9.1178,7.8,-1.34325,9.43635,detectLogical_PV,NA
17981,217,-1,gamma,1.71983,0,9.06058,7.8,0.768329,136.619,detectLogical_PV,NA
25641,106,-1,gamma,0.52313,0,4.49195,7.8,-1.40797,4.47762,detectLogical_PV,NA
29578,122,-1,gamma,0.52309,0,3.77101,7.8,-0.754806,2.87505,detectLogical_PV,NA
30031,2827,-1,gamma,1.71983,0,7.42238,7.8,1.24787,5.16685,detectLogical_PV,NA
31209,2590,-1,gamma,3.65596,0,7.33205,7.8,-0.28068,31.1628,detectLogical_PV,NA
31383,1960,-1,gamma,1.4687,0,3.66438,7.8,-1.02348,7.39083,detectLogical_PV,NA
31471,107,-1,gamma,0.52313,0,7.15546,7.8,0.00449155,35.5137,detectLogical_PV,NA
35408,1974,-1,gamma,1.4687,0,4.22496,7.8,0.349883,20.5276,detectLogical_PV,NA
44088,2771,-1,gamma,0.52313,0,4.63724,7.8,0.0656246,0.849757,detectLogical_PV,NA
45099,216,-1,gamma,1.72052,0,5.95689,7.8,2.43799,16.5768,detectLogical_PV,NA
53164,247,-1,gamma,1.72052,0,5.1851,7.8,-2.27492,0.384712,detectLogical_PV,NA
54801,242,-1,gamma,1.72052,0,5.70706,7.8,1.02117,0.78709,detectLogical_PV,NA
55037,107,-1,gamma,0.52313,0,7.89969,7.8,0.0798838,31.7348,detectLogical_PV,NA
85335,1863,-1,gamma,1.4687,0,7.69237,7.8,-0.753286,31.7168,detectLogical_PV,NA
92041,264,-1,gamma,1.72052,0,3.99603,7.8,2.01931,36.0961,detectLogical_PV,NA
96103,2506,-1,gamma,3.6598,0,9.09931,7.8,0.22868,7.7044,detectLogical_PV,NA
130838,1998,-1,gamma,1.46917,0,8.08398,7.8,2.87281,23.5684,detectLogical_PV,NA
142364,2907,-1,gamma,1.71983,0,8.38766,7.8,0.697902,27.3601,detectLogical_PV,NA
146084,105,-1,gamma,0.52313,0,8.51933,7.46941,3.54508,1.20273,detectLogical_PV,NA
146856,3227,-1,gamma,1.72052,0,7.53701,7.8,-1.30409,18.2677,detectLogical_PV,NA
160151,2727,-1,gamma,0.52313,0,7.61042,7.8,1.89011,19.2882,detectLogical_PV,NA
163678,5194,-1,gamma,0.30204,0,8.72386,7.8,-3.14885,9.50894,detectLogical_PV,NA
164940,2485,-1,gamma,3.65596,0,9.02441,7.8,0.0329717,13.4186,detectLogical_PV,NA
