#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13688,2951,-1,gamma,0.52313,0,6.64663,7.8,-3.18166,7.29657,detectLogical_PV,NA
14778,121,-1,gamma,0.52313,0,9.53769,7.8,-0.762629,22.8035,detectLogical_PV,NA
35366,4533,-1,gamma,1.4687,0,9.07874,7.8,-1.53056,5.69921,detectLogical_PV,NA
35806,1989,-1,gamma,1.4687,0,5.12851,7.8,-0.622912,0.60319,detectLogical_PV,NA
44482,105,-1,gamma,0.52309,0,3.62299,7.8,1.60364,43.6258,detectLogical_PV,NA
46152,114,-1,gamma,0.52313,0,9.74038,7.8,-0.35296,40.5493,detectLogical_PV,NA
47753,2695,-1,gamma,0.52313,0,4.53385,7.8,1.26823,2.46094,detectLogical_PV,NA
48578,2972,-1,gamma,1.72052,0,9.23721,7.8,-1.16233,7.2434,detectLogical_PV,NA
53087,2392,-1,gamma,1.23826,0,6.54321,7.8,0.492473,49.5913,detectLogical_PV,NA
58136,248,-1,gamma,1.71983,0,9.03982,7.8,2.61877,18.4781,detectLogical_PV,NA
74162,2547,-1,gamma,3.6598,0,4.07949,7.44235,3.05066,38.5232,detectLogical_PV,NA
94649,106,-1,gamma,0.52309,0,10.4907,7.5899,-1.17324,19.3421,detectLogical_PV,NA
96114,217,-1,gamma,1.71983,0,4.83585,7.8,-0.592588,35.3199,detectLogical_PV,NA
98328,2462,-1,gamma,1.23795,0,8.35501,7.8,0.774778,18.4358,detectLogical_PV,NA
100270,111,-1,gamma,0.52309,0,3.49443,7.8,1.24314,6.73525,detectLogical_PV,NA
106623,2048,-1,gamma,1.4687,0,10.4475,7.58615,-1.3058,2.72842,detectLogical_PV,NA
114037,225,-1,gamma,1.71983,0,4.16335,7.8,2.46296,2.32609,detectLogical_PV,NA
153251,1976,-1,gamma,1.46917,0,7.51266,7.8,0.572274,18.1903,detectLogical_PV,NA
157927,2400,-1,gamma,6.34985,0,3.21064,7.8,-0.800019,6.13203,detectLogical_PV,NA
162638,234,-1,gamma,1.72052,0,8.71868,7.8,-0.344267,60.0526,detectLogical_PV,NA
