#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
680,119,-1,e-,17.006,1.79142e-22,8.22657,7.8,1.51207,0.0580768,detectLogical_PV,worldPhysical
1772,132,-1,gamma,24.8888,0,7.45855,7.56138,-3.92083,1.84018,detectLogical_PV,subPhysical
1973,172,-1,e-,12.8946,2.19516e-22,9.1755,7.8,2.54639,0.0437966,detectLogical_PV,sourcePhysical
3580,114,-1,gamma,22.139,0,10.191,7.33552,-1.8918,0.0311464,detectLogical_PV,subPhysical
3667,120,-1,e-,1.16382,1.82683e-21,5.58841,7.8,1.51377,5.17198,detectLogical_PV,sourcePhysical
5322,127,-1,gamma,24.9205,0,6.31206,7.8,1.71443,6.96213,detectLogical_PV,subPhysical
7577,140,-1,e-,17.8747,1.50878e-22,6.95242,7.8,-1.43554,2.76226,detectLogical_PV,sourcePhysical
7770,106,-1,gamma,23.0765,0,5.97282,7.3,2.60436,0.381788,detectLogical_PV,subPhysical
8287,122,-1,gamma,21.9609,0,4.32184,7.8,-3.1369,0.653199,detectLogical_PV,subPhysical
8507,128,-1,gamma,22.139,0,10.6542,7.47658,0.31578,0.249221,detectLogical_PV,subPhysical
8985,113,-1,e-,12.0535,1.95397e-22,8.6609,7.8,-2.52305,0.745659,detectLogical_PV,sourcePhysical
9896,106,-1,gamma,21.9609,0,5.2746,7.8,1.81485,1.41478,detectLogical_PV,subPhysical
10021,143,-1,gamma,24.4925,0,9.29935,7.67136,-3.01148,1.05831,detectLogical_PV,subPhysical
10118,106,-1,gamma,24.9205,0,4.85939,7.8,-1.02941,2.69954,detectLogical_PV,subPhysical
11162,119,-1,gamma,22.139,0,7.68235,7.8,1.34756,2.56496,detectLogical_PV,subPhysical
11416,133,-1,gamma,24.9205,0,10.1116,7.7918,2.03285,0.703953,detectLogical_PV,subPhysical
12051,118,-1,gamma,21.9609,0,7.28997,7.69774,3.95114,7.48648,detectLogical_PV,subPhysical
12671,140,-1,e-,15.1914,3.07983e-22,7.2674,7.8,0.38017,4.63002,detectLogical_PV,sourcePhysical
12895,109,-1,gamma,21.9609,0,5.91688,7.79636,3.9291,0.155612,detectLogical_PV,worldPhysical
14639,125,-1,gamma,20.1241,0,7.70704,7.8,-3.32657,2.90373,detectLogical_PV,sourcePhysical
14688,105,-1,gamma,21.5297,0,3.99754,7.8,-2.90251,2.39996,detectLogical_PV,worldPhysical
14728,106,-1,gamma,22.139,0,10.5321,7.43193,1.02866,1.4885,detectLogical_PV,subPhysical
14988,113,-1,gamma,21.9609,0,4.24276,7.8,1.25726,1.89341,detectLogical_PV,subPhysical
16822,113,-1,e-,20.4831,1.24338e-22,5.16337,7.8,-0.675218,1.73416,detectLogical_PV,sourcePhysical
17864,129,-1,gamma,22.139,0,7.1673,7.61073,3.96855,0.460376,detectLogical_PV,subPhysical
17968,106,-1,gamma,22.139,0,3.49049,7.8,-0.990444,2.96333,detectLogical_PV,worldPhysical
