#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3085,108,-1,gamma,0.52313,0,8.18803,7.8,-3.53828,289.734,detectLogical_PV,NA
4518,1865,-1,gamma,1.46917,0,3.65974,7.8,-0.142355,110.51,detectLogical_PV,NA
5187,225,-1,gamma,1.71983,0,7.82288,7.8,-1.59924,1253.55,detectLogical_PV,NA
21649,219,-1,gamma,1.71983,0,6.61981,7.8,-1.51172,147.018,detectLogical_PV,NA
30352,106,-1,gamma,0.52313,0,10.3895,7.43787,1.46309,347.959,detectLogical_PV,NA
43888,117,-1,gamma,0.52313,0,5.57259,7.8,-3.50678,188.359,detectLogical_PV,NA
78451,223,-1,gamma,1.72052,0,6.13642,7.38331,-3.9647,451.773,detectLogical_PV,NA
83417,2211,-1,gamma,1.23795,0,6.17899,7.8,0.00362553,805.378,detectLogical_PV,NA
99228,2599,-1,gamma,0.52309,0,8.4227,7.8,-1.33415,662.504,detectLogical_PV,NA
100157,1890,-1,gamma,1.4687,0,7.78776,7.8,0.871919,1970.49,detectLogical_PV,NA
111240,2408,-1,gamma,3.65596,0,4.86171,7.8,-2.89963,0.403628,detectLogical_PV,NA
118039,1903,-1,gamma,1.46917,0,6.43402,7.8,-2.59873,1466.41,detectLogical_PV,NA
121368,1902,-1,gamma,1.4687,0,9.52332,7.8,-0.486215,1357.86,detectLogical_PV,NA
134322,1918,-1,gamma,1.46917,0,9.29014,7.8,-1.8315,564.447,detectLogical_PV,NA
144211,1810,-1,gamma,1.4687,0,8.60646,7.8,-0.246464,255.953,detectLogical_PV,NA
151685,235,-1,gamma,1.71983,0,6.32633,7.8,2.00666,588.916,detectLogical_PV,NA
159213,2887,-1,gamma,1.71983,0,7.26943,7.8,-2.23833,3189.35,detectLogical_PV,NA
165885,2730,-1,gamma,1.72052,0,9.51668,7.8,-0.373211,3760.08,detectLogical_PV,NA
