#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1983,2017,-1,gamma,1.4687,0,6.14417,7.8,-2.04827,15.1065,detectLogical_PV,NA
18299,236,-1,gamma,1.72052,0,9.04568,7.8,-0.360805,40.7208,detectLogical_PV,NA
22333,2514,-1,gamma,3.6598,0,9.59241,7.8,1.10702,20.7835,detectLogical_PV,NA
33476,110,-1,gamma,0.52313,0,5.00451,7.8,-0.58162,6.06358,detectLogical_PV,NA
76028,112,-1,gamma,0.52313,0,6.27534,7.8,-0.247985,0.349401,detectLogical_PV,NA
77562,1912,-1,gamma,1.46917,0,9.37784,7.8,-0.620237,60.316,detectLogical_PV,NA
86087,105,-1,gamma,0.52313,0,8.55785,7.8,-2.3311,1.73888,detectLogical_PV,NA
100475,2865,-1,gamma,0.52313,0,6.31613,7.8,-1.23191,11.682,detectLogical_PV,NA
106671,113,-1,gamma,0.52313,0,3.21573,7.8,1.89948,47.1654,detectLogical_PV,NA
110755,2502,-1,gamma,3.6598,0,3.16088,7.8,-0.136379,10.3522,detectLogical_PV,NA
114095,1964,-1,gamma,1.46917,0,5.09237,7.8,-1.62357,52.8453,detectLogical_PV,NA
114311,2655,-1,gamma,0.52309,0,7.08336,7.8,-0.463924,78.4781,detectLogical_PV,NA
119268,4573,-1,gamma,1.46917,0,3.68371,7.8,-0.734136,38.5462,detectLogical_PV,NA
129331,111,-1,gamma,0.52309,0,4.22909,7.60723,-3.17147,14.3979,detectLogical_PV,NA
136167,2861,-1,gamma,1.72052,0,4.02535,7.8,1.77631,7.49871,detectLogical_PV,NA
146112,112,-1,gamma,0.52313,0,4.36966,7.8,-2.86611,15.1605,detectLogical_PV,NA
154380,4578,-1,gamma,1.46917,0,10.5576,7.34501,0.927609,4.04608,detectLogical_PV,NA
158864,2711,-1,gamma,0.52313,0,6.20176,7.8,-1.23073,10.6868,detectLogical_PV,NA
160498,2040,-1,gamma,1.46917,0,7.42607,7.8,-1.08563,30.8943,detectLogical_PV,NA
