#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13788,115,-1,gamma,0.52313,0,8.9728,7.8,-1.08006,307.091,detectLogical_PV,NA
50152,2501,-1,gamma,0.52313,0,8.59553,7.8,3.14375,860.331,detectLogical_PV,NA
61227,2887,-1,gamma,1.72052,0,4.36712,7.8,-0.460292,355.74,detectLogical_PV,NA
67537,103,-1,gamma,0.52313,0,8.94748,7.8,-0.0119921,2234.86,detectLogical_PV,NA
69073,118,-1,gamma,0.52313,0,6.48226,7.8,-0.563568,63.431,detectLogical_PV,NA
75678,231,-1,gamma,1.82195,0,7.15178,7.8,-2.70816,587.622,detectLogical_PV,NA
80983,245,-1,gamma,1.71983,0,3.72321,7.8,-0.147493,1561.76,detectLogical_PV,NA
86111,2319,-1,gamma,3.6598,0,9.62416,7.758,2.69318,922.053,detectLogical_PV,NA
87784,2494,-1,gamma,0.52313,0,5.12872,7.8,-1.866,364.826,detectLogical_PV,NA
108956,231,-1,gamma,1.72052,0,8.86183,7.8,-0.0485321,425.542,detectLogical_PV,NA
115780,116,-1,gamma,0.52313,0,4.8283,7.8,0.70575,1871.69,detectLogical_PV,NA
118385,230,-1,gamma,1.72052,0,9.02805,7.8,0.76843,1022.47,detectLogical_PV,NA
151504,1810,-1,gamma,1.46917,0,4.39643,7.8,1.48445,233.996,detectLogical_PV,NA
162141,243,-1,gamma,1.72052,0,8.74747,7.8,0.0926663,221.62,detectLogical_PV,NA
