#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
667,228,-1,gamma,1.72052,0,10.173,7.40419,-1.925,115.419,detectLogical_PV,NA
13330,120,-1,gamma,0.52309,0,8.99578,7.8,-0.983778,43.9482,detectLogical_PV,NA
36455,107,-1,gamma,0.52309,0,6.33604,7.8,0.392579,4.46041,detectLogical_PV,NA
38320,3240,-1,gamma,0.52313,0,4.83619,7.8,-2.17031,60.2191,detectLogical_PV,NA
44656,233,-1,gamma,1.72052,0,5.22579,7.8,0.536837,35.0092,detectLogical_PV,NA
45630,108,-1,gamma,0.52309,0,7.17477,7.8,-0.586863,53.2336,detectLogical_PV,NA
63636,1924,-1,gamma,1.46917,0,5.49702,7.8,0.632692,28.5819,detectLogical_PV,NA
74702,110,-1,gamma,0.52309,0,7.33987,7.8,-2.07826,23.3485,detectLogical_PV,NA
89373,2611,-1,gamma,0.52309,0,4.27748,7.51443,-3.20808,4.95975,detectLogical_PV,NA
91692,106,-1,gamma,0.52313,0,9.21049,7.8,-3.04985,18.7832,detectLogical_PV,NA
93443,1892,-1,gamma,1.46917,0,5.82821,7.8,-2.27197,6.44895,detectLogical_PV,NA
101472,112,-1,gamma,0.52309,0,9.88663,7.32742,-2.37315,27.5495,detectLogical_PV,NA
127248,1973,-1,gamma,1.4687,0,4.20996,7.8,1.29911,22.915,detectLogical_PV,NA
138465,110,-1,gamma,0.52313,0,8.52329,7.8,0.449161,12.9077,detectLogical_PV,NA
140882,106,-1,gamma,0.52313,0,6.93315,7.8,1.20482,11.3515,detectLogical_PV,NA
142020,241,-1,gamma,1.72052,0,4.90572,7.8,0.38478,22.8009,detectLogical_PV,NA
148137,258,-1,gamma,1.72052,0,8.32383,7.8,3.50192,14.2706,detectLogical_PV,NA
158186,4602,-1,gamma,1.4687,0,9.4057,7.8,0.857644,36.9597,detectLogical_PV,NA
160996,229,-1,gamma,1.72052,0,8.38544,7.8,0.116932,24.4716,detectLogical_PV,NA
