#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1072,4464,-1,gamma,0.52313,0,8.66468,7.79971,-3.46525,5.30803,detectLogical_PV,NA
2476,2638,-1,gamma,0.52313,0,6.03442,7.8,-3.53314,25.7078,detectLogical_PV,NA
6909,1944,-1,gamma,1.4687,0,8.5302,7.8,1.94506,2.06454,detectLogical_PV,NA
48011,242,-1,gamma,1.72052,0,4.35267,7.8,2.7442,11.1011,detectLogical_PV,NA
49599,1991,-1,gamma,1.46917,0,6.24024,7.8,-1.82676,29.2738,detectLogical_PV,NA
50415,112,-1,gamma,0.52313,0,4.12748,7.8,1.41088,23.6889,detectLogical_PV,NA
63808,1912,-1,gamma,1.46917,0,6.23244,7.8,0.388125,47.5039,detectLogical_PV,NA
67188,114,-1,gamma,0.52313,0,9.32782,7.8,-0.203695,2.11116,detectLogical_PV,NA
82087,106,-1,gamma,0.52309,0,9.95021,7.8,1.25692,15.2526,detectLogical_PV,NA
89891,259,-1,gamma,1.72052,0,5.46132,7.8,2.15483,7.1587,detectLogical_PV,NA
110820,2528,-1,gamma,3.6598,0,9.28056,7.8,-2.80811,59.5811,detectLogical_PV,NA
137060,103,-1,gamma,0.52309,0,5.8652,7.8,-1.20492,6.57581,detectLogical_PV,NA
151278,2372,-1,gamma,0.70795,0,3.49027,7.8,1.42058,4.98055,detectLogical_PV,NA
162864,255,-1,gamma,1.72052,0,4.65982,7.8,0.1195,5.88004,detectLogical_PV,NA
