#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1956,106,-1,gamma,0.52313,0,5.59684,7.8,3.13471,35.5466,detectLogical_PV,NA
7511,2848,-1,gamma,1.71983,0,6.0517,7.8,2.12107,40.0405,detectLogical_PV,NA
24122,105,-1,gamma,0.52313,0,7.32083,7.8,-3.05934,14.9093,detectLogical_PV,NA
28738,111,-1,gamma,0.52313,0,5.4355,7.8,-2.88987,61.6214,detectLogical_PV,NA
38073,1902,-1,gamma,1.46917,0,7.90118,7.8,3.14716,0.50283,detectLogical_PV,NA
45633,104,-1,gamma,0.52313,0,7.21762,7.8,-2.56066,3.92962,detectLogical_PV,NA
48377,110,-1,gamma,0.52313,0,8.10867,7.8,1.04308,5.69147,detectLogical_PV,NA
50992,107,-1,gamma,0.52313,0,10.6569,7.65358,0.279943,42.9227,detectLogical_PV,NA
51006,5134,-1,gamma,0.30204,0,6.92036,7.8,-2.44105,13.7136,detectLogical_PV,NA
53804,2591,-1,gamma,0.40051,0,6.26824,7.8,-3.92055,30.2925,detectLogical_PV,NA
74190,2921,-1,gamma,0.52309,0,5.81171,7.8,1.94021,62.8404,detectLogical_PV,NA
80436,116,-1,gamma,0.52313,0,6.39187,7.8,0.702751,53.9515,detectLogical_PV,NA
81544,2746,-1,gamma,0.52313,0,5.57381,7.8,1.4378,20.0935,detectLogical_PV,NA
84194,222,-1,gamma,1.71983,0,8.8886,7.8,-2.80218,21.3526,detectLogical_PV,NA
110450,2782,-1,gamma,0.52313,0,9.75388,7.8,-0.695346,88.054,detectLogical_PV,NA
112740,105,-1,gamma,0.52309,0,5.18607,7.8,-1.75926,8.49874,detectLogical_PV,NA
113528,5304,-1,e-,1.1506,9.11099e-22,7.2613,7.50737,-3.95555,12.3533,detectLogical_PV,sddWindowC2AluminumLogical_PV
122869,1953,-1,gamma,1.4687,0,6.3809,7.8,0.894818,42.0713,detectLogical_PV,NA
129071,2650,-1,gamma,0.52313,0,10.6474,7.61069,0.392209,49.2346,detectLogical_PV,NA
