#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3019,121,-1,e-,2.96928,7.46516e-22,6.61077,7.8,-1.27893,6.47252,detectLogical_PV,sourcePhysical
4674,123,-1,e-,3.45872,1.18003e-22,8.85171,7.349,-3.35046,3.35484,detectLogical_PV,sourcePhysical
4674,123,-1,e-,1.52258,4.53241e-21,6.5844,7.3,-1.27231,3.35484,detectLogical_PV,sourcePhysical
6069,116,-1,e-,2.5397,1.27121e-21,6.32999,7.8,-0.0731718,4.60163,detectLogical_PV,targetPhysical
8986,126,-1,e-,3.29513,8.48053e-22,10.3682,7.8,1.24917,3.0803,detectLogical_PV,sourcePhysical
9887,128,-1,e-,4.23333,6.02125e-22,3.34308,7.6275,2.2257,8.03121,detectLogical_PV,sourcePhysical
11157,109,-1,e-,4.42221,5.2139e-22,6.98501,7.8,-0.932209,6.76753,detectLogical_PV,sourcePhysical
11758,133,-1,e-,1.547,5.27722e-21,9.15234,7.3,2.89042,6.05867,detectLogical_PV,sourcePhysical
12333,121,-1,e-,1.34949,1.32446e-21,7.09887,7.8,-1.32393,6.22163,detectLogical_PV,sourcePhysical
13838,117,-1,e-,1.70225,1.49039e-21,6.87051,7.8,-3.7941,2.76177,detectLogical_PV,sourcePhysical
16319,125,-1,e-,1.60341,1.13899e-21,9.17944,7.8,-0.0672314,4.13043,detectLogical_PV,sourcePhysical
16516,116,-1,e-,4.63655,4.81409e-22,5.22418,7.8,1.85621,3.98889,detectLogical_PV,sourcePhysical
18893,108,-1,e-,4.02453,5.38066e-22,6.59637,7.8,-1.66169,1.27705,detectLogical_PV,targetPhysical
20248,131,-1,e-,2.48593,1.11893e-21,3.3281,7.8,0.664558,2.42093,detectLogical_PV,sourcePhysical
21505,114,-1,e-,2.47984,1.70585e-21,8.99816,7.8,-1.15185,2.431,detectLogical_PV,sourcePhysical
22353,121,-1,e-,2.89589,1.54767e-21,7.74075,7.8,2.85253,0.600916,detectLogical_PV,sourcePhysical
23038,120,-1,e-,2.11297,1.10068e-21,5.81557,7.8,0.952986,2.2805,detectLogical_PV,sourcePhysical
24458,104,-1,e-,2.03839,1.41303e-21,8.83862,7.8,-2.67997,5.91108,detectLogical_PV,sourcePhysical
26067,116,-1,e-,4.37329,4.90782e-22,5.5431,7.8,-3.66137,1.86406,detectLogical_PV,sourcePhysical
26765,124,-1,e-,2.89117,1.01352e-21,8.49832,7.8,0.294961,4.3727,detectLogical_PV,sourcePhysical
29530,130,-1,e-,3.27705,1.25017e-21,4.07374,7.8,-1.30267,0.691394,detectLogical_PV,sourcePhysical
30203,107,-1,e-,0.682543,2.81193e-21,7.26263,7.8,-2.51182,8.02889,detectLogical_PV,sourcePhysical
34157,107,-1,e-,3.24034,4.21011e-22,8.48298,7.42238,3.56385,9.49729,detectLogical_PV,sourcePhysical
39298,123,-1,e-,2.13621,1.13262e-21,9.84086,7.8,-0.147166,0.398221,detectLogical_PV,sourcePhysical
42759,107,-1,e-,3.30836,8.10343e-22,9.34298,7.8,1.25005,0.389423,detectLogical_PV,sourcePhysical
45319,107,-1,e-,1.87115,1.0793e-21,8.17425,7.8,-2.03986,1.82738,detectLogical_PV,sourcePhysical
47466,106,-1,e-,3.81182,6.18893e-22,6.16418,7.8,0.614074,7.64818,detectLogical_PV,sourcePhysical
48577,106,-1,e-,4.38597,5.37009e-22,7.75945,7.8,2.50472,15.5583,detectLogical_PV,sourcePhysical
51342,116,-1,e-,4.33664,5.15068e-22,5.2623,7.8,2.61892,5.67969,detectLogical_PV,sourcePhysical
