#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32575,3204,-1,gamma,1.72052,0,9.95662,7.8,1.51061,0.122215,detectLogical_PV,NA
38873,5171,-1,gamma,3.9814,0,6.92803,7.8,-0.509902,54.9256,detectLogical_PV,NA
47158,2616,-1,gamma,0.52313,0,7.19049,7.75072,-3.96555,36.4638,detectLogical_PV,NA
67395,4586,-1,gamma,1.46917,0,6.35425,7.8,-1.85083,31.9206,detectLogical_PV,NA
69211,246,-1,gamma,1.71983,0,9.96661,7.8,0.523638,13.8868,detectLogical_PV,NA
72878,1980,-1,gamma,1.46917,0,7.4263,7.8,0.145261,14.2964,detectLogical_PV,NA
78435,4558,-1,gamma,1.46917,0,6.51833,7.8,1.13495,34.1828,detectLogical_PV,NA
84265,1922,-1,gamma,1.4687,0,5.59794,7.8,-1.29627,6.0703,detectLogical_PV,NA
92609,4578,-1,gamma,1.4687,0,4.75673,7.8,-1.7103,10.9778,detectLogical_PV,NA
104484,2819,-1,gamma,1.72052,0,4.34113,7.8,-0.242628,34.9706,detectLogical_PV,NA
148471,107,-1,gamma,0.52309,0,5.61192,7.8,-0.189122,29.4681,detectLogical_PV,NA
153668,2459,-1,gamma,0.30588,0,7.04314,7.8,1.85871,0.0208805,detectLogical_PV,NA
158549,108,-1,gamma,0.52309,0,8.09609,7.8,0.76123,13.7754,detectLogical_PV,NA
