#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7442,127,-1,gamma,0.52313,0,9.31935,7.8,0.0807628,1109.17,detectLogical_PV,NA
10034,114,-1,gamma,0.52313,0,8.18269,7.8,-1.62306,1641.9,detectLogical_PV,NA
23276,112,-1,gamma,0.52313,0,4.63353,7.8,1.76063,561.659,detectLogical_PV,NA
40866,234,-1,gamma,1.72052,0,5.91521,7.8,-3.28896,722.015,detectLogical_PV,NA
41434,111,-1,gamma,0.52309,0,2.83542,7.8,0.518133,186.141,detectLogical_PV,NA
41897,1899,-1,gamma,1.46917,0,7.30339,7.51936,3.949,393.055,detectLogical_PV,NA
50918,223,-1,gamma,1.72052,0,6.11319,7.8,1.74562,687.941,detectLogical_PV,NA
67995,1876,-1,gamma,1.4687,0,9.44986,7.8,-0.044313,1664.54,detectLogical_PV,NA
70147,107,-1,gamma,0.52313,0,8.84528,7.8,2.28492,443.743,detectLogical_PV,NA
73771,105,-1,gamma,0.52313,0,8.93693,7.8,1.23014,610.535,detectLogical_PV,NA
91343,2844,-1,gamma,0.52313,0,4.10793,7.8,-1.08374,100.089,detectLogical_PV,NA
91498,2610,-1,gamma,0.52313,0,8.34168,7.8,2.07709,1272.09,detectLogical_PV,NA
119894,1850,-1,gamma,1.46917,0,7.82585,7.45711,3.82835,466.025,detectLogical_PV,NA
120375,276,-1,gamma,1.72052,0,8.88684,7.8,1.08168,836.259,detectLogical_PV,NA
129393,1981,-1,gamma,1.4687,0,6.19324,7.8,-3.49849,73.5597,detectLogical_PV,NA
151942,2426,-1,gamma,3.6598,0,10.5583,7.38515,0.924853,323.745,detectLogical_PV,NA
153190,2325,-1,gamma,1.23826,0,10.2481,7.8,0.342204,324.185,detectLogical_PV,NA
158785,1854,-1,gamma,1.46917,0,7.8673,7.8,1.73129,1219.15,detectLogical_PV,NA
