#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
987,124,-1,gamma,0.52313,0,7.58823,7.77983,-3.89239,11.5294,detectLogical_PV,NA
14539,2897,-1,gamma,0.52313,0,7.68666,7.8,1.7183,3.91649,detectLogical_PV,NA
17000,106,-1,gamma,0.52313,0,5.86177,7.8,-0.517348,61.2074,detectLogical_PV,NA
21893,1950,-1,gamma,1.4687,0,4.03045,7.8,-0.455318,28.3801,detectLogical_PV,NA
33908,107,-1,gamma,0.52309,0,7.16411,7.8,-1.5256,24.5336,detectLogical_PV,NA
41682,2384,-1,gamma,1.23826,0,7.90965,7.8,-0.715792,0.583648,detectLogical_PV,NA
48597,2891,-1,gamma,1.71983,0,7.42574,7.8,-2.62753,19.8073,detectLogical_PV,NA
54595,2008,-1,gamma,1.46917,0,8.54676,7.69603,3.53062,15.1095,detectLogical_PV,NA
61693,2555,-1,gamma,3.9814,0,7.15225,7.8,-0.595009,102.81,detectLogical_PV,NA
65576,104,-1,gamma,0.52309,0,4.58043,7.8,-1.6219,39.2151,detectLogical_PV,NA
89226,251,-1,gamma,1.72052,0,7.58169,7.8,-1.27666,18.5528,detectLogical_PV,NA
93007,2873,-1,gamma,1.72052,0,7.05716,7.8,-1.91642,31.9025,detectLogical_PV,NA
97108,1926,-1,gamma,1.4687,0,7.6985,7.8,0.969619,1.17895,detectLogical_PV,NA
131238,2563,-1,gamma,3.6598,0,4.02687,7.8,2.50344,46.033,detectLogical_PV,NA
131551,2041,-1,gamma,1.46917,0,9.88727,7.8,0.194057,30.0875,detectLogical_PV,NA
143994,251,-1,gamma,1.72052,0,5.62757,7.8,1.40529,16.9282,detectLogical_PV,NA
145378,2992,-1,gamma,0.52313,0,9.30902,7.8,-1.81394,46.1684,detectLogical_PV,NA
151179,239,-1,gamma,1.72052,0,5.8934,7.8,0.325036,5.41939,detectLogical_PV,NA
154673,231,-1,gamma,1.72052,0,10.1157,7.51986,-2.0259,12.749,detectLogical_PV,NA
166287,111,-1,gamma,0.52313,0,8.36339,7.8,1.82524,9.89768,detectLogical_PV,NA
166404,1918,-1,gamma,1.46917,0,6.9428,7.8,1.31526,84.1669,detectLogical_PV,NA
